ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05f3250a-cf1f-58a8-8e63-14fbbfd0339e,tg:lhbr:220236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220236,record identifiers,https://data.letterenhuis.be/ark:/24970/05f3250a-cf1f-58a8-8e63-14fbbfd0339e,object identifier,Brieven,,,,,,
05f3250a-cf1f-58a8-8e63-14fbbfd0339e,tg:lhbr:220236,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kaartje met afbeelding van werk van Delahaut. Documentatie bijgevoegd.</p>
","<p>Kaartje met afbeelding van werk van Delahaut. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f3250a-cf1f-58a8-8e63-14fbbfd0339e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""822e45a9-320f-4c37-ac16-1778239cd137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66394260-d951-4b01-8b5d-4846c2537d52"", ""inverseOntologyProperty"": """"}]"
05f3250a-cf1f-58a8-8e63-14fbbfd0339e,tg:lhbr:220236,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
05f3250a-cf1f-58a8-8e63-14fbbfd0339e,tg:lhbr:220236,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
05f3250a-cf1f-58a8-8e63-14fbbfd0339e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209539,referentienummer,False,,,,,,,,,,,,,,,
05f3250a-cf1f-58a8-8e63-14fbbfd0339e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA830 SA860 SA1015,commentaar gebruiker,False,,,,,,,,,,,,,,,
05f3250a-cf1f-58a8-8e63-14fbbfd0339e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220236,brocade id,False,,,,,,,,,,,,,,,
05f3250a-cf1f-58a8-8e63-14fbbfd0339e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220236/N,brocade url,False,,,,,,,,,,,,,,,
05f3250a-cf1f-58a8-8e63-14fbbfd0339e,tg:lhbr:220236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a82bade-fb9b-57b5-80ae-d9174ba4b1be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb9e0118-fb82-48cb-82af-858d87329890"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
