ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d872242-7204-5bb5-af41-294593d47205,tg:lhbr:11105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11105,record identifiers,https://data.letterenhuis.be/ark:/24970/0d872242-7204-5bb5-af41-294593d47205,object identifier,Brieven,,,,,,
0d872242-7204-5bb5-af41-294593d47205,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f80d2a85-dd80-4289-9132-aaa66bad15bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9e4e56a-53a9-445c-bfd9-8d9970c8ee04"", ""inverseOntologyProperty"": """"}]"
0d872242-7204-5bb5-af41-294593d47205,tg:lhbr:11105,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0d872242-7204-5bb5-af41-294593d47205,tg:lhbr:11105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d872242-7204-5bb5-af41-294593d47205,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010532,referentienummer,False,,,,,,,,,,,,,,,
0d872242-7204-5bb5-af41-294593d47205,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11105,brocade id,False,,,,,,,,,,,,,,,
0d872242-7204-5bb5-af41-294593d47205,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11105/N,brocade url,False,,,,,,,,,,,,,,,
0d872242-7204-5bb5-af41-294593d47205,tg:lhbr:11105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70328bb3-936e-5501-addb-de1badefed34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86bc04f6-ecc7-4ef6-82c8-abe08f211847"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d872242-7204-5bb5-af41-294593d47205,tg:lhbr:11105,e73_Titles,,,au::23797:::VZV.1,,,,lhbr,lhbr,Brief,c7cffb12-fe50-5611-8df2-4f68aab685fa,bs,,au::23797:1::VZV.1,au::23797g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2546279"",""au::23797"",""au::23797:1"",""ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a"",""Wim J. Bijleveld [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/084b5402-502c-5fc1-89a5-b82eca52c8ca"",""au::23797:1::VZV.1"",""au::23797:1::VZV::au::13541""],""name"":""Wim J. Bijleveld [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/084b5402-502c-5fc1-89a5-b82eca52c8ca"",""uri"":""/agents/people/2546279"",""id"":""au::23797:1::VZV::au::13541"",""resourceArk"":""ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a"",""resourceID"":""au::23797:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::23797:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d872242-7204-5bb5-af41-294593d47205,tg:lhbr:11105,e73_Titles,,,au::12561,,,,lhbr,lhbr,Brief,60b81e96-ec63-58d6-bea6-a6ebb4142542,co,,au::12561:1,au::12561g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1344027"",""au::12561"",""au::12561:1"",""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""Willem Melis"",""ark:/83110/x0/ff302b86-6d75-500f-b414-3b84c6e77e62""],""name"":""Willem Melis"",""ark"":""ark:/83110/x0/ff302b86-6d75-500f-b414-3b84c6e77e62"",""uri"":""/agents/people/1344027"",""id"":""au::12561:1"",""resourceArk"":""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
