ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
214f205f-1810-5427-8df5-ac6ff653e476,tg:lhbr:94149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94149,record identifiers,https://data.letterenhuis.be/ark:/24970/214f205f-1810-5427-8df5-ac6ff653e476,object identifier,Brieven,,,,,,
214f205f-1810-5427-8df5-ac6ff653e476,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8752a8b9-c543-4582-b483-3a34079b1830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""934d1c84-911a-48be-9b1f-0b44b9cf8999"", ""inverseOntologyProperty"": """"}]"
214f205f-1810-5427-8df5-ac6ff653e476,tg:lhbr:94149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
214f205f-1810-5427-8df5-ac6ff653e476,tg:lhbr:94149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214f205f-1810-5427-8df5-ac6ff653e476,tg:lhbr:94149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214f205f-1810-5427-8df5-ac6ff653e476,tg:lhbr:94149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
214f205f-1810-5427-8df5-ac6ff653e476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088305,referentienummer,False,,,,,,,,,,,,,,,
214f205f-1810-5427-8df5-ac6ff653e476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94149,brocade id,False,,,,,,,,,,,,,,,
214f205f-1810-5427-8df5-ac6ff653e476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94149/N,brocade url,False,,,,,,,,,,,,,,,
214f205f-1810-5427-8df5-ac6ff653e476,tg:lhbr:94149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""001c98ec-6bbf-51d8-b3e5-2228f3781f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51189c55-d49c-48d0-820f-6f5d674973f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
