ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01b282d5-554f-5a06-85a3-cbd5061e5c57,tg:lhbr:6697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6697,record identifiers,https://data.letterenhuis.be/ark:/24970/01b282d5-554f-5a06-85a3-cbd5061e5c57,object identifier,Brieven,,,,,,
01b282d5-554f-5a06-85a3-cbd5061e5c57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3d1a5a1-f9ad-473f-8f1e-75edf9f8c4ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a337d672-4102-4da5-8051-31d6c85ecd9e"", ""inverseOntologyProperty"": """"}]"
01b282d5-554f-5a06-85a3-cbd5061e5c57,tg:lhbr:6697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
01b282d5-554f-5a06-85a3-cbd5061e5c57,tg:lhbr:6697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b282d5-554f-5a06-85a3-cbd5061e5c57,tg:lhbr:6697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b282d5-554f-5a06-85a3-cbd5061e5c57,tg:lhbr:6697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01b282d5-554f-5a06-85a3-cbd5061e5c57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006375,referentienummer,False,,,,,,,,,,,,,,,
01b282d5-554f-5a06-85a3-cbd5061e5c57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6697,brocade id,False,,,,,,,,,,,,,,,
01b282d5-554f-5a06-85a3-cbd5061e5c57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6697/N,brocade url,False,,,,,,,,,,,,,,,
01b282d5-554f-5a06-85a3-cbd5061e5c57,tg:lhbr:6697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a2ee61a-6c62-5c24-b28a-af8765099130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4adfc48-e969-420c-8d32-48ec6993f478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01b282d5-554f-5a06-85a3-cbd5061e5c57,tg:lhbr:6697,e73_Titles,,,au::949:::HRV.1,,,,lhbr,lhbr,Brief,01c412f2-97f3-53c3-ac2d-582bd543d7a2,bs,,au::949:1::HRV.1,au::949g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers [Hoofdredacteur van Boekengids]"",""ark:/83110/x0/139d4eaf-6c70-5635-ba54-1a33ec41cab6"",""au::949:1::HRV.1"",""au::949:1::HRV::au::2120""],""name"":""Joris Baers [Hoofdredacteur van Boekengids]"",""ark"":""ark:/83110/x0/139d4eaf-6c70-5635-ba54-1a33ec41cab6"",""uri"":""/agents/people/101543"",""id"":""au::949:1::HRV::au::2120"",""resourceArk"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""resourceID"":""au::949:1"",""capacity"":""Hoofdredacteur van Boekengids"",""isCapacity"":true,""relatorRaw"":""au::949:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01b282d5-554f-5a06-85a3-cbd5061e5c57,tg:lhbr:6697,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
