ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c9704ce-2519-5a14-aeae-5bbc5f80ef9f,tg:lhbr:178503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178503,record identifiers,https://data.letterenhuis.be/ark:/24970/0c9704ce-2519-5a14-aeae-5bbc5f80ef9f,object identifier,Brieven,,,,,,
0c9704ce-2519-5a14-aeae-5bbc5f80ef9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1dd1796-70e7-4087-bfa0-2ac419ef941d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""997c0347-3563-451c-88d2-b5ef36cc9418"", ""inverseOntologyProperty"": """"}]"
0c9704ce-2519-5a14-aeae-5bbc5f80ef9f,tg:lhbr:178503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0c9704ce-2519-5a14-aeae-5bbc5f80ef9f,tg:lhbr:178503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c9704ce-2519-5a14-aeae-5bbc5f80ef9f,tg:lhbr:178503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c9704ce-2519-5a14-aeae-5bbc5f80ef9f,tg:lhbr:178503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c9704ce-2519-5a14-aeae-5bbc5f80ef9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168342,referentienummer,False,,,,,,,,,,,,,,,
0c9704ce-2519-5a14-aeae-5bbc5f80ef9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178503,brocade id,False,,,,,,,,,,,,,,,
0c9704ce-2519-5a14-aeae-5bbc5f80ef9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178503/N,brocade url,False,,,,,,,,,,,,,,,
0c9704ce-2519-5a14-aeae-5bbc5f80ef9f,tg:lhbr:178503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3237d8c4-1991-572c-98bb-a0c6ddbfe701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a9b2eae-9fad-42ef-8d7a-c1a28f7db30f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
