ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05dc01be-0bb6-5f39-bc4a-2e72ab0c893b,tg:lhbr:72709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72709,record identifiers,https://data.letterenhuis.be/ark:/24970/05dc01be-0bb6-5f39-bc4a-2e72ab0c893b,object identifier,Brieven,,,,,,
05dc01be-0bb6-5f39-bc4a-2e72ab0c893b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8bff694-3343-4ee6-8653-f117d431c51c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d5c2e69-844f-48b8-b69d-64dd2e2db251"", ""inverseOntologyProperty"": """"}]"
05dc01be-0bb6-5f39-bc4a-2e72ab0c893b,tg:lhbr:72709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
05dc01be-0bb6-5f39-bc4a-2e72ab0c893b,tg:lhbr:72709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05dc01be-0bb6-5f39-bc4a-2e72ab0c893b,tg:lhbr:72709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05dc01be-0bb6-5f39-bc4a-2e72ab0c893b,tg:lhbr:72709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05dc01be-0bb6-5f39-bc4a-2e72ab0c893b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069656,referentienummer,False,,,,,,,,,,,,,,,
05dc01be-0bb6-5f39-bc4a-2e72ab0c893b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72709,brocade id,False,,,,,,,,,,,,,,,
05dc01be-0bb6-5f39-bc4a-2e72ab0c893b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72709/N,brocade url,False,,,,,,,,,,,,,,,
05dc01be-0bb6-5f39-bc4a-2e72ab0c893b,tg:lhbr:72709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33eec7b9-dca9-5922-885d-a18ca3827f12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a28ff706-a81b-463a-8cb1-f84fb4306e43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05dc01be-0bb6-5f39-bc4a-2e72ab0c893b,tg:lhbr:72709,e73_Titles,,,au::33723:::SEV.1,,,,lhbr,lhbr,Brief,94a525aa-6ade-51d2-9ac1-b566cffefb6c,bs,,au::33723:1::SEV.1,au::33723g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3608361"",""au::33723"",""au::33723:1"",""ark:/83110/x0/7a6cd828-5050-5cae-8658-24f4e7a63c8f"",""R. (Dhr.) van den Heuvel [Secretaris van Ministerie van Verkeerswezen]"",""ark:/83110/x0/7b0c527f-db7b-54de-9b14-2fe368474ae5"",""au::33723:1::SEV.1"",""au::33723:1::SEV::au::21944""],""name"":""R. (Dhr.) van den Heuvel [Secretaris van Ministerie van Verkeerswezen]"",""ark"":""ark:/83110/x0/7b0c527f-db7b-54de-9b14-2fe368474ae5"",""uri"":""/agents/people/3608361"",""id"":""au::33723:1::SEV::au::21944"",""resourceArk"":""ark:/83110/x0/7a6cd828-5050-5cae-8658-24f4e7a63c8f"",""resourceID"":""au::33723:1"",""capacity"":""Secretaris van Ministerie van Verkeerswezen"",""isCapacity"":true,""relatorRaw"":""au::33723:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a6cd828-5050-5cae-8658-24f4e7a63c8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05dc01be-0bb6-5f39-bc4a-2e72ab0c893b,tg:lhbr:72709,e73_Titles,,,au::16690,,,,lhbr,lhbr,Brief,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver"",""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""resourceArk"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
