ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dece015-d65f-5794-95b1-561f4f850a1c,tg:lhbr:152826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152826,record identifiers,https://data.letterenhuis.be/ark:/24970/0dece015-d65f-5794-95b1-561f4f850a1c,object identifier,Brieven,,,,,,
0dece015-d65f-5794-95b1-561f4f850a1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f9cc8bd-fac1-414a-a379-bf39d0039a97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e746f7a0-2a9f-4238-9c1c-6362b59507ae"", ""inverseOntologyProperty"": """"}]"
0dece015-d65f-5794-95b1-561f4f850a1c,tg:lhbr:152826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
0dece015-d65f-5794-95b1-561f4f850a1c,tg:lhbr:152826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dece015-d65f-5794-95b1-561f4f850a1c,tg:lhbr:152826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dece015-d65f-5794-95b1-561f4f850a1c,tg:lhbr:152826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0dece015-d65f-5794-95b1-561f4f850a1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144151,referentienummer,False,,,,,,,,,,,,,,,
0dece015-d65f-5794-95b1-561f4f850a1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152826,brocade id,False,,,,,,,,,,,,,,,
0dece015-d65f-5794-95b1-561f4f850a1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152826/N,brocade url,False,,,,,,,,,,,,,,,
0dece015-d65f-5794-95b1-561f4f850a1c,tg:lhbr:152826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""389262e0-228d-5c7f-8d4f-f95f253cbf26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ccb1dd0-4787-46e4-91ea-8c3a37bb77a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0dece015-d65f-5794-95b1-561f4f850a1c,tg:lhbr:152826,e73_Titles,,,au::19794,,,,lhbr,lhbr,Brief,53abea94-3a50-52de-9b44-afa5bf26ac19,bs,,au::19794:1,au::19794g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2117958"",""au::19794"",""au::19794:1"",""ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19"",""Frans Verschoren"",""ark:/83110/x0/70427264-82eb-5c38-a71f-a3fddef3fb1e""],""name"":""Frans Verschoren"",""ark"":""ark:/83110/x0/70427264-82eb-5c38-a71f-a3fddef3fb1e"",""uri"":""/agents/people/2117958"",""id"":""au::19794:1"",""resourceArk"":""ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53abea94-3a50-52de-9b44-afa5bf26ac19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dece015-d65f-5794-95b1-561f4f850a1c,tg:lhbr:152826,e73_Titles,,,au::42571,,,,lhbr,lhbr,Brief,b6560055-5b98-518e-9f83-7724844e03e6,co,,au::42571:1,au::42571g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4555097"",""au::42571"",""au::42571:1"",""ark:/83110/x0/b6560055-5b98-518e-9f83-7724844e03e6"",""Paul Verschoren"",""ark:/83110/x0/4e483e7b-fb20-5e69-8fb1-2cc953d8cd57""],""name"":""Paul Verschoren"",""ark"":""ark:/83110/x0/4e483e7b-fb20-5e69-8fb1-2cc953d8cd57"",""uri"":""/agents/people/4555097"",""id"":""au::42571:1"",""resourceArk"":""ark:/83110/x0/b6560055-5b98-518e-9f83-7724844e03e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6560055-5b98-518e-9f83-7724844e03e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
