ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ea2221f-40b6-5741-a199-c7f95bb23e37,tg:lhbr:18969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18969,record identifiers,https://data.letterenhuis.be/ark:/24970/1ea2221f-40b6-5741-a199-c7f95bb23e37,object identifier,Brieven,,,,,,
1ea2221f-40b6-5741-a199-c7f95bb23e37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb882840-b27a-44d7-ba45-b5d97faf69c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45370c5e-3aae-46ca-8ca2-efa7d1e927db"", ""inverseOntologyProperty"": """"}]"
1ea2221f-40b6-5741-a199-c7f95bb23e37,tg:lhbr:18969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
1ea2221f-40b6-5741-a199-c7f95bb23e37,tg:lhbr:18969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea2221f-40b6-5741-a199-c7f95bb23e37,tg:lhbr:18969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea2221f-40b6-5741-a199-c7f95bb23e37,tg:lhbr:18969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ea2221f-40b6-5741-a199-c7f95bb23e37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018214,referentienummer,False,,,,,,,,,,,,,,,
1ea2221f-40b6-5741-a199-c7f95bb23e37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18969,brocade id,False,,,,,,,,,,,,,,,
1ea2221f-40b6-5741-a199-c7f95bb23e37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18969/N,brocade url,False,,,,,,,,,,,,,,,
1ea2221f-40b6-5741-a199-c7f95bb23e37,tg:lhbr:18969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""066e3ff5-440f-512c-94f7-e247b5bfe330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13c3d122-b5e9-475a-8ef7-c8af8edc6392"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
