ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
076e2993-e510-53b3-b3ff-135bc6d49899,tg:lhbr:63724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63724,record identifiers,https://data.letterenhuis.be/ark:/24970/076e2993-e510-53b3-b3ff-135bc6d49899,object identifier,Brieven,,,,,,
076e2993-e510-53b3-b3ff-135bc6d49899,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b26b6c-6bd3-450a-82af-ca48d7695116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ba0b996-45f4-4ef8-ab05-716bf7ee72cf"", ""inverseOntologyProperty"": """"}]"
076e2993-e510-53b3-b3ff-135bc6d49899,tg:lhbr:63724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
076e2993-e510-53b3-b3ff-135bc6d49899,tg:lhbr:63724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076e2993-e510-53b3-b3ff-135bc6d49899,tg:lhbr:63724,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076e2993-e510-53b3-b3ff-135bc6d49899,tg:lhbr:63724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076e2993-e510-53b3-b3ff-135bc6d49899,tg:lhbr:63724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
076e2993-e510-53b3-b3ff-135bc6d49899,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061073,referentienummer,False,,,,,,,,,,,,,,,
076e2993-e510-53b3-b3ff-135bc6d49899,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63724,brocade id,False,,,,,,,,,,,,,,,
076e2993-e510-53b3-b3ff-135bc6d49899,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63724/N,brocade url,False,,,,,,,,,,,,,,,
076e2993-e510-53b3-b3ff-135bc6d49899,tg:lhbr:63724,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
076e2993-e510-53b3-b3ff-135bc6d49899,tg:lhbr:63724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fd1e866-f836-50fd-b414-22d2873767c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4d8465c-3796-43db-aa8d-ac7e72ae59a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
