ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17eddf5e-adb3-5e9e-a38d-1f4431c9ed1a,tg:lhbr:57419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57419,record identifiers,https://data.letterenhuis.be/ark:/24970/17eddf5e-adb3-5e9e-a38d-1f4431c9ed1a,object identifier,Brieven,,,,,,
17eddf5e-adb3-5e9e-a38d-1f4431c9ed1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d0f37ba-205d-4d25-a0ec-153cc267d381"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83cd7862-6706-492a-8e9b-ecf4e8f6940b"", ""inverseOntologyProperty"": """"}]"
17eddf5e-adb3-5e9e-a38d-1f4431c9ed1a,tg:lhbr:57419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
17eddf5e-adb3-5e9e-a38d-1f4431c9ed1a,tg:lhbr:57419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17eddf5e-adb3-5e9e-a38d-1f4431c9ed1a,tg:lhbr:57419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17eddf5e-adb3-5e9e-a38d-1f4431c9ed1a,tg:lhbr:57419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17eddf5e-adb3-5e9e-a38d-1f4431c9ed1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054857,referentienummer,False,,,,,,,,,,,,,,,
17eddf5e-adb3-5e9e-a38d-1f4431c9ed1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57419,brocade id,False,,,,,,,,,,,,,,,
17eddf5e-adb3-5e9e-a38d-1f4431c9ed1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57419/N,brocade url,False,,,,,,,,,,,,,,,
17eddf5e-adb3-5e9e-a38d-1f4431c9ed1a,tg:lhbr:57419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7845813a-472b-59ca-970f-e7087fd5a10b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f98d333c-325e-4aa3-a61c-e0e70f0d2e39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
