ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
212140c6-b0ca-5892-8c8f-1a7c6fcfdbd3,tg:lhbr:38509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38509,record identifiers,https://data.letterenhuis.be/ark:/24970/212140c6-b0ca-5892-8c8f-1a7c6fcfdbd3,object identifier,Brieven,,,,,,
212140c6-b0ca-5892-8c8f-1a7c6fcfdbd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e06b2ceb-ac60-4f53-8703-26feac9f7dec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72cf6cca-3a03-425e-8bca-e5a548a727ee"", ""inverseOntologyProperty"": """"}]"
212140c6-b0ca-5892-8c8f-1a7c6fcfdbd3,tg:lhbr:38509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
212140c6-b0ca-5892-8c8f-1a7c6fcfdbd3,tg:lhbr:38509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212140c6-b0ca-5892-8c8f-1a7c6fcfdbd3,tg:lhbr:38509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212140c6-b0ca-5892-8c8f-1a7c6fcfdbd3,tg:lhbr:38509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
212140c6-b0ca-5892-8c8f-1a7c6fcfdbd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037146,referentienummer,False,,,,,,,,,,,,,,,
212140c6-b0ca-5892-8c8f-1a7c6fcfdbd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38509,brocade id,False,,,,,,,,,,,,,,,
212140c6-b0ca-5892-8c8f-1a7c6fcfdbd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38509/N,brocade url,False,,,,,,,,,,,,,,,
212140c6-b0ca-5892-8c8f-1a7c6fcfdbd3,tg:lhbr:38509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a8638e7-e2f2-5767-a44d-87d35859e9a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b62b4fd-aa82-494b-a9e8-4fb26e0fc5ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
212140c6-b0ca-5892-8c8f-1a7c6fcfdbd3,tg:lhbr:38509,e73_Titles,,,au::4613,,,,lhbr,lhbr,Brief,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,bs,,au::4613:1,au::4613g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx"",""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""resourceArk"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212140c6-b0ca-5892-8c8f-1a7c6fcfdbd3,tg:lhbr:38509,e73_Titles,,,au::18866,,,,lhbr,lhbr,Brief,7682857e-71d3-5afc-9cb8-a70f3b5ce270,co,,au::18866:1,au::18866g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2018662"",""au::18866"",""au::18866:1"",""ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270"",""Walther Vanbeselaere"",""ark:/83110/x0/17e5edc9-0d0c-5790-bae1-4c286d04a784""],""name"":""Walther Vanbeselaere"",""ark"":""ark:/83110/x0/17e5edc9-0d0c-5790-bae1-4c286d04a784"",""uri"":""/agents/people/2018662"",""id"":""au::18866:1"",""resourceArk"":""ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7682857e-71d3-5afc-9cb8-a70f3b5ce270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
