ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14e981e2-fc19-5372-9c6a-6f5d13b2ace9,tg:lhbr:43512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43512,record identifiers,https://data.letterenhuis.be/ark:/24970/14e981e2-fc19-5372-9c6a-6f5d13b2ace9,object identifier,Brieven,,,,,,
14e981e2-fc19-5372-9c6a-6f5d13b2ace9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b6ccb5-b62e-47c2-bc85-1ced0c013896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d24cac-a986-4943-8e05-56ea2e1907c1"", ""inverseOntologyProperty"": """"}]"
14e981e2-fc19-5372-9c6a-6f5d13b2ace9,tg:lhbr:43512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
14e981e2-fc19-5372-9c6a-6f5d13b2ace9,tg:lhbr:43512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e981e2-fc19-5372-9c6a-6f5d13b2ace9,tg:lhbr:43512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e981e2-fc19-5372-9c6a-6f5d13b2ace9,tg:lhbr:43512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14e981e2-fc19-5372-9c6a-6f5d13b2ace9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041950,referentienummer,False,,,,,,,,,,,,,,,
14e981e2-fc19-5372-9c6a-6f5d13b2ace9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43512,brocade id,False,,,,,,,,,,,,,,,
14e981e2-fc19-5372-9c6a-6f5d13b2ace9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43512/N,brocade url,False,,,,,,,,,,,,,,,
14e981e2-fc19-5372-9c6a-6f5d13b2ace9,tg:lhbr:43512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b6de402-5706-5aef-94b0-cffc3a2a3bb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb4b7247-4d1f-48d9-8079-a27ec803ebfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
