ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
223e56c3-0b39-5ffc-8721-22226bd47b33,tg:lhbr:72678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72678,record identifiers,https://data.letterenhuis.be/ark:/24970/223e56c3-0b39-5ffc-8721-22226bd47b33,object identifier,Brieven,,,,,,
223e56c3-0b39-5ffc-8721-22226bd47b33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""218a8492-c2c5-47fc-bfb2-46847772b823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48906e58-f15f-43e2-bfa9-961d89183253"", ""inverseOntologyProperty"": """"}]"
223e56c3-0b39-5ffc-8721-22226bd47b33,tg:lhbr:72678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
223e56c3-0b39-5ffc-8721-22226bd47b33,tg:lhbr:72678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223e56c3-0b39-5ffc-8721-22226bd47b33,tg:lhbr:72678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223e56c3-0b39-5ffc-8721-22226bd47b33,tg:lhbr:72678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
223e56c3-0b39-5ffc-8721-22226bd47b33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069625,referentienummer,False,,,,,,,,,,,,,,,
223e56c3-0b39-5ffc-8721-22226bd47b33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72678,brocade id,False,,,,,,,,,,,,,,,
223e56c3-0b39-5ffc-8721-22226bd47b33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72678/N,brocade url,False,,,,,,,,,,,,,,,
223e56c3-0b39-5ffc-8721-22226bd47b33,tg:lhbr:72678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f26b09cd-6d9c-5355-9e29-e9e557e5bcb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""597a9a13-6793-47e8-af00-b8b65f2edf8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
223e56c3-0b39-5ffc-8721-22226bd47b33,tg:lhbr:72678,e73_Titles,,,au::8785,,,,lhbr,lhbr,Brief,f516229a-fb09-52ef-8614-bce687c53a19,bs,,au::8785:1,au::8785g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/939995"",""au::8785"",""au::8785:1"",""ark:/83110/x0/f516229a-fb09-52ef-8614-bce687c53a19"",""Arie van den Heuvel"",""ark:/83110/x0/ad1edd59-18b4-5d86-a4c4-7514542324ae""],""name"":""Arie van den Heuvel"",""ark"":""ark:/83110/x0/ad1edd59-18b4-5d86-a4c4-7514542324ae"",""uri"":""/agents/people/939995"",""id"":""au::8785:1"",""resourceArk"":""ark:/83110/x0/f516229a-fb09-52ef-8614-bce687c53a19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f516229a-fb09-52ef-8614-bce687c53a19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223e56c3-0b39-5ffc-8721-22226bd47b33,tg:lhbr:72678,e73_Titles,,,au::13028,,,,lhbr,lhbr,Brief,b33bb64c-8654-5573-8b0e-322c2936a4ef,co,,au::13028:1,au::13028g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol"",""ark:/83110/x0/acefa897-e994-54e0-945f-6a6e5792afeb""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/acefa897-e994-54e0-945f-6a6e5792afeb"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""resourceArk"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
