ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0120be1e-8acb-5b2f-9fdc-a915f504a013,tg:lhbr:197603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197603,record identifiers,https://data.letterenhuis.be/ark:/24970/0120be1e-8acb-5b2f-9fdc-a915f504a013,object identifier,Brieven,,,,,,
0120be1e-8acb-5b2f-9fdc-a915f504a013,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02aed2e4-4951-4e53-9220-dc8c8e1260a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f36c9cf2-327f-4077-aae4-17e495fc8477"", ""inverseOntologyProperty"": """"}]"
0120be1e-8acb-5b2f-9fdc-a915f504a013,tg:lhbr:197603,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0120be1e-8acb-5b2f-9fdc-a915f504a013,tg:lhbr:197603,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0120be1e-8acb-5b2f-9fdc-a915f504a013,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187196,referentienummer,False,,,,,,,,,,,,,,,
0120be1e-8acb-5b2f-9fdc-a915f504a013,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197603,brocade id,False,,,,,,,,,,,,,,,
0120be1e-8acb-5b2f-9fdc-a915f504a013,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197603/N,brocade url,False,,,,,,,,,,,,,,,
0120be1e-8acb-5b2f-9fdc-a915f504a013,tg:lhbr:197603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b73f4ba1-4e59-5bb2-a374-b8bd048cbd02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb8886b-975e-449a-8415-71100239d22d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0120be1e-8acb-5b2f-9fdc-a915f504a013,tg:lhbr:197603,e73_Titles,,,au::37693,,,,lhbr,lhbr,Brief,ba4e3c46-b79e-5247-82a7-29fa10cd5e8d,bs,,au::37693:1,au::37693g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4033151"",""au::37693"",""au::37693:1"",""ark:/83110/x0/ba4e3c46-b79e-5247-82a7-29fa10cd5e8d"",""Simone Speth-Holterhoff"",""ark:/83110/x0/ff16dc8c-673a-5a7c-a7f7-67777dd288c3""],""name"":""Simone Speth-Holterhoff"",""ark"":""ark:/83110/x0/ff16dc8c-673a-5a7c-a7f7-67777dd288c3"",""uri"":""/agents/people/4033151"",""id"":""au::37693:1"",""resourceArk"":""ark:/83110/x0/ba4e3c46-b79e-5247-82a7-29fa10cd5e8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba4e3c46-b79e-5247-82a7-29fa10cd5e8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0120be1e-8acb-5b2f-9fdc-a915f504a013,tg:lhbr:197603,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
