ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c2547a7-00dd-5d45-a52b-045d69b916db,tg:lhbr:42517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42517,record identifiers,https://data.letterenhuis.be/ark:/24970/1c2547a7-00dd-5d45-a52b-045d69b916db,object identifier,Brieven,,,,,,
1c2547a7-00dd-5d45-a52b-045d69b916db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7937c92-8143-43ec-8e5b-799ff91d8473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e12fb0-11db-4c93-ac44-15f41f7ad913"", ""inverseOntologyProperty"": """"}]"
1c2547a7-00dd-5d45-a52b-045d69b916db,tg:lhbr:42517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
1c2547a7-00dd-5d45-a52b-045d69b916db,tg:lhbr:42517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2547a7-00dd-5d45-a52b-045d69b916db,tg:lhbr:42517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2547a7-00dd-5d45-a52b-045d69b916db,tg:lhbr:42517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c2547a7-00dd-5d45-a52b-045d69b916db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040983,referentienummer,False,,,,,,,,,,,,,,,
1c2547a7-00dd-5d45-a52b-045d69b916db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42517,brocade id,False,,,,,,,,,,,,,,,
1c2547a7-00dd-5d45-a52b-045d69b916db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42517/N,brocade url,False,,,,,,,,,,,,,,,
1c2547a7-00dd-5d45-a52b-045d69b916db,tg:lhbr:42517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""435f52c3-a8db-5c36-8efb-f07b211375ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d22afc5-79f6-4f38-9534-1a6d225a78ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
