ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29de1926-8414-557c-bf53-f0f4d9bd0f96,tg:lhbr:10739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10739,record identifiers,https://data.letterenhuis.be/ark:/24970/29de1926-8414-557c-bf53-f0f4d9bd0f96,object identifier,Brieven,,,,,,
29de1926-8414-557c-bf53-f0f4d9bd0f96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14d6f172-1fa8-4ece-9062-3c1814e096f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""089b8856-108d-4c1e-ab9c-a8c99cfa70b3"", ""inverseOntologyProperty"": """"}]"
29de1926-8414-557c-bf53-f0f4d9bd0f96,tg:lhbr:10739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
29de1926-8414-557c-bf53-f0f4d9bd0f96,tg:lhbr:10739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29de1926-8414-557c-bf53-f0f4d9bd0f96,tg:lhbr:10739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29de1926-8414-557c-bf53-f0f4d9bd0f96,tg:lhbr:10739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29de1926-8414-557c-bf53-f0f4d9bd0f96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010182,referentienummer,False,,,,,,,,,,,,,,,
29de1926-8414-557c-bf53-f0f4d9bd0f96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10739,brocade id,False,,,,,,,,,,,,,,,
29de1926-8414-557c-bf53-f0f4d9bd0f96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10739/N,brocade url,False,,,,,,,,,,,,,,,
29de1926-8414-557c-bf53-f0f4d9bd0f96,tg:lhbr:10739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cef0254a-82b4-5edf-9cdd-5b3bde7dd344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46f9f826-9536-4f23-a392-19f3bd50a2fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29de1926-8414-557c-bf53-f0f4d9bd0f96,tg:lhbr:10739,e73_Titles,,,au::1756,,,,lhbr,lhbr,Brief,2b18cc1d-6bba-5c12-86ac-a98bf559ba35,bs,,au::1756:1,au::1756g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187892"",""au::1756"",""au::1756:1"",""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""Isidoor van Beugem"",""ark:/83110/x0/63d965f6-2603-5f02-ab85-3eaefb6511b3""],""name"":""Isidoor van Beugem"",""ark"":""ark:/83110/x0/63d965f6-2603-5f02-ab85-3eaefb6511b3"",""uri"":""/agents/people/187892"",""id"":""au::1756:1"",""resourceArk"":""ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b18cc1d-6bba-5c12-86ac-a98bf559ba35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29de1926-8414-557c-bf53-f0f4d9bd0f96,tg:lhbr:10739,e73_Titles,,,au::15840:::HRV.1,,,,lhbr,lhbr,Brief,89781550-d6ae-5cbd-b61a-690c845e6a3c,co,,au::15840:1::HRV.1,au::15840g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1694880"",""au::15840"",""au::15840:1"",""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""Oscar Roelandts [Hoofdredacteur van Vooruit [Dagblad]]"",""ark:/83110/x0/494ee53a-e9cb-5804-8d2f-a3ce7bff7864"",""au::15840:1::HRV.1"",""au::15840:1::HRV::au::20646""],""name"":""Oscar Roelandts [Hoofdredacteur van Vooruit [Dagblad]]"",""ark"":""ark:/83110/x0/494ee53a-e9cb-5804-8d2f-a3ce7bff7864"",""uri"":""/agents/people/1694880"",""id"":""au::15840:1::HRV::au::20646"",""resourceArk"":""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""resourceID"":""au::15840:1"",""capacity"":""Hoofdredacteur van Vooruit [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::15840:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
