ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1727a5ab-60e1-5369-bafb-da41e839cd3e,tg:lhbr:53320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53320,record identifiers,https://data.letterenhuis.be/ark:/24970/1727a5ab-60e1-5369-bafb-da41e839cd3e,object identifier,Brieven,,,,,,
1727a5ab-60e1-5369-bafb-da41e839cd3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""229b5f86-e27f-4a4c-aa6d-e3ac4ca2845b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d46de8cd-27ce-4548-81d7-65c0de5f4999"", ""inverseOntologyProperty"": """"}]"
1727a5ab-60e1-5369-bafb-da41e839cd3e,tg:lhbr:53320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
1727a5ab-60e1-5369-bafb-da41e839cd3e,tg:lhbr:53320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727a5ab-60e1-5369-bafb-da41e839cd3e,tg:lhbr:53320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727a5ab-60e1-5369-bafb-da41e839cd3e,tg:lhbr:53320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1727a5ab-60e1-5369-bafb-da41e839cd3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051285,referentienummer,False,,,,,,,,,,,,,,,
1727a5ab-60e1-5369-bafb-da41e839cd3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53320,brocade id,False,,,,,,,,,,,,,,,
1727a5ab-60e1-5369-bafb-da41e839cd3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53320/N,brocade url,False,,,,,,,,,,,,,,,
1727a5ab-60e1-5369-bafb-da41e839cd3e,tg:lhbr:53320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7334771b-cca0-5551-8296-762f077ddfd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dbed695-b30a-43fc-b344-08fd8878ca81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
