ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22c34995-8b0f-540d-9ebd-9179c3119b64,tg:lhbr:64668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64668,record identifiers,https://data.letterenhuis.be/ark:/24970/22c34995-8b0f-540d-9ebd-9179c3119b64,object identifier,Brieven,,,,,,
22c34995-8b0f-540d-9ebd-9179c3119b64,tg:lhbr:64668,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Etablissements Héliothérapiques de Leysin [Leysin, CH] aan Mevr. Ed. de Beukelaer dd. 06-12-1926</p>
","<p>B: Brief van Etablissements Héliothérapiques de Leysin [Leysin, CH] aan Mevr. Ed. de Beukelaer dd. 06-12-1926</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c34995-8b0f-540d-9ebd-9179c3119b64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b80304a-9250-4384-bdc1-dc2a1d1b2469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bfce9ea-7f39-4ac1-8a14-44c58bb94b5c"", ""inverseOntologyProperty"": """"}]"
22c34995-8b0f-540d-9ebd-9179c3119b64,tg:lhbr:64668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
22c34995-8b0f-540d-9ebd-9179c3119b64,tg:lhbr:64668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c34995-8b0f-540d-9ebd-9179c3119b64,tg:lhbr:64668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c34995-8b0f-540d-9ebd-9179c3119b64,tg:lhbr:64668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22c34995-8b0f-540d-9ebd-9179c3119b64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062016,referentienummer,False,,,,,,,,,,,,,,,
22c34995-8b0f-540d-9ebd-9179c3119b64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64668,brocade id,False,,,,,,,,,,,,,,,
22c34995-8b0f-540d-9ebd-9179c3119b64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64668/N,brocade url,False,,,,,,,,,,,,,,,
