ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1182fdb4-56a1-56b1-a040-a87613f1042a,tg:lhbr:74030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74030,record identifiers,https://data.letterenhuis.be/ark:/24970/1182fdb4-56a1-56b1-a040-a87613f1042a,object identifier,Brieven,,,,,,
1182fdb4-56a1-56b1-a040-a87613f1042a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""433a1074-5950-45f5-bc22-486a8bf694ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f34420b-acfe-4428-9b9b-2ed5846b8437"", ""inverseOntologyProperty"": """"}]"
1182fdb4-56a1-56b1-a040-a87613f1042a,tg:lhbr:74030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
1182fdb4-56a1-56b1-a040-a87613f1042a,tg:lhbr:74030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182fdb4-56a1-56b1-a040-a87613f1042a,tg:lhbr:74030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182fdb4-56a1-56b1-a040-a87613f1042a,tg:lhbr:74030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1182fdb4-56a1-56b1-a040-a87613f1042a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070850,referentienummer,False,,,,,,,,,,,,,,,
1182fdb4-56a1-56b1-a040-a87613f1042a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74030,brocade id,False,,,,,,,,,,,,,,,
1182fdb4-56a1-56b1-a040-a87613f1042a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74030/N,brocade url,False,,,,,,,,,,,,,,,
1182fdb4-56a1-56b1-a040-a87613f1042a,tg:lhbr:74030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4961bbc6-6267-52de-9c44-7021c785b094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53648a0f-9cec-411c-b882-a131acad87cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1182fdb4-56a1-56b1-a040-a87613f1042a,tg:lhbr:74030,e73_Titles,,,au::9009,,,,lhbr,lhbr,Brief,2fa8711e-1561-5550-a94e-18e5d3fe9909,bs,,au::9009:1,au::9009g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/963963"",""au::9009"",""au::9009:1"",""ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909"",""Frans van Hoof"",""ark:/83110/x0/75f3faf6-b02b-59a1-aa08-40d25d919597""],""name"":""Frans van Hoof"",""ark"":""ark:/83110/x0/75f3faf6-b02b-59a1-aa08-40d25d919597"",""uri"":""/agents/people/963963"",""id"":""au::9009:1"",""resourceArk"":""ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182fdb4-56a1-56b1-a040-a87613f1042a,tg:lhbr:74030,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
