ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ef59792-2436-5fb9-a875-8a2ff2e3704d,tg:lhbr:33455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33455,record identifiers,https://data.letterenhuis.be/ark:/24970/2ef59792-2436-5fb9-a875-8a2ff2e3704d,object identifier,Brieven,,,,,,
2ef59792-2436-5fb9-a875-8a2ff2e3704d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36aac032-1bbb-4ab6-b6d6-6e3758d60ff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f7aabff-6301-4ffb-98ca-0ee020134f45"", ""inverseOntologyProperty"": """"}]"
2ef59792-2436-5fb9-a875-8a2ff2e3704d,tg:lhbr:33455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
2ef59792-2436-5fb9-a875-8a2ff2e3704d,tg:lhbr:33455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef59792-2436-5fb9-a875-8a2ff2e3704d,tg:lhbr:33455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef59792-2436-5fb9-a875-8a2ff2e3704d,tg:lhbr:33455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ef59792-2436-5fb9-a875-8a2ff2e3704d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032278,referentienummer,False,,,,,,,,,,,,,,,
2ef59792-2436-5fb9-a875-8a2ff2e3704d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33455,brocade id,False,,,,,,,,,,,,,,,
2ef59792-2436-5fb9-a875-8a2ff2e3704d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33455/N,brocade url,False,,,,,,,,,,,,,,,
2ef59792-2436-5fb9-a875-8a2ff2e3704d,tg:lhbr:33455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aed590f-2c00-527d-8c7c-18f8c133696f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89098c09-b344-4bf5-b39a-eaff358ffedd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
