ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03bfaba9-47c1-5f49-b55b-22aa69ab9386,tg:lhbr:229093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229093,record identifiers,https://data.letterenhuis.be/ark:/24970/03bfaba9-47c1-5f49-b55b-22aa69ab9386,object identifier,Brieven,,,,,,
03bfaba9-47c1-5f49-b55b-22aa69ab9386,tg:lhbr:229093,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bfaba9-47c1-5f49-b55b-22aa69ab9386,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60103e95-8318-4bd1-82b6-0b10ffc46a85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a7887f-093c-4751-8cbb-9960640f1518"", ""inverseOntologyProperty"": """"}]"
03bfaba9-47c1-5f49-b55b-22aa69ab9386,tg:lhbr:229093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
03bfaba9-47c1-5f49-b55b-22aa69ab9386,tg:lhbr:229093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bfaba9-47c1-5f49-b55b-22aa69ab9386,tg:lhbr:229093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bfaba9-47c1-5f49-b55b-22aa69ab9386,tg:lhbr:229093,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
03bfaba9-47c1-5f49-b55b-22aa69ab9386,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218332,referentienummer,False,,,,,,,,,,,,,,,
03bfaba9-47c1-5f49-b55b-22aa69ab9386,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229093,brocade id,False,,,,,,,,,,,,,,,
03bfaba9-47c1-5f49-b55b-22aa69ab9386,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229093/N,brocade url,False,,,,,,,,,,,,,,,
03bfaba9-47c1-5f49-b55b-22aa69ab9386,tg:lhbr:229093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d5e80d-32df-5fa7-a2b4-20accba82726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d79f1f2-6769-4cb4-83c4-bb425b887a20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03bfaba9-47c1-5f49-b55b-22aa69ab9386,tg:lhbr:229093,e73_Titles,,,au::56976,,,,lhbr,lhbr,Brief,b94219da-f6c1-5804-98c1-9eadbe83421f,bs,,au::56976:1,au::56976g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6096432"",""au::56976"",""au::56976:1"",""ark:/83110/x0/b94219da-f6c1-5804-98c1-9eadbe83421f"",""Frank Avray Wilson"",""ark:/83110/x0/4dc98624-c133-5c85-ba34-8adf50b9030b""],""name"":""Frank Avray Wilson"",""ark"":""ark:/83110/x0/4dc98624-c133-5c85-ba34-8adf50b9030b"",""uri"":""/agents/people/6096432"",""id"":""au::56976:1"",""resourceArk"":""ark:/83110/x0/b94219da-f6c1-5804-98c1-9eadbe83421f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b94219da-f6c1-5804-98c1-9eadbe83421f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bfaba9-47c1-5f49-b55b-22aa69ab9386,tg:lhbr:229093,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
