ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a942776-22fa-50db-a286-c6de28ee0571,tg:lhbr:65578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65578,record identifiers,https://data.letterenhuis.be/ark:/24970/0a942776-22fa-50db-a286-c6de28ee0571,object identifier,Brieven,,,,,,
0a942776-22fa-50db-a286-c6de28ee0571,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f028fdd-6483-4bf1-a44e-c2f86467c22c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b77a784-ad38-4d8b-b763-75d146a93219"", ""inverseOntologyProperty"": """"}]"
0a942776-22fa-50db-a286-c6de28ee0571,tg:lhbr:65578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
0a942776-22fa-50db-a286-c6de28ee0571,tg:lhbr:65578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a942776-22fa-50db-a286-c6de28ee0571,tg:lhbr:65578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a942776-22fa-50db-a286-c6de28ee0571,tg:lhbr:65578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a942776-22fa-50db-a286-c6de28ee0571,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062886,referentienummer,False,,,,,,,,,,,,,,,
0a942776-22fa-50db-a286-c6de28ee0571,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65578,brocade id,False,,,,,,,,,,,,,,,
0a942776-22fa-50db-a286-c6de28ee0571,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65578/N,brocade url,False,,,,,,,,,,,,,,,
0a942776-22fa-50db-a286-c6de28ee0571,tg:lhbr:65578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c45d91ab-5ad7-55eb-bab7-c3535107a793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bbba913-bf8e-489d-911d-9ddc2683d070"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a942776-22fa-50db-a286-c6de28ee0571,tg:lhbr:65578,e73_Titles,,,au::7887:::SEV.1,,,,lhbr,lhbr,Brief,37d00c25-a822-5d66-83c3-9b3ffa0f044e,bs,,au::7887:1::SEV.1,au::7887g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls [Secretaris van Guido Gezelle-Comiteit]"",""ark:/83110/x0/dcb3da26-7c8f-59fe-9a5b-e4fca8d6cb04"",""au::7887:1::SEV.1"",""au::7887:1::SEV::au::8086""],""name"":""Jan Grauls [Secretaris van Guido Gezelle-Comiteit]"",""ark"":""ark:/83110/x0/dcb3da26-7c8f-59fe-9a5b-e4fca8d6cb04"",""uri"":""/agents/people/843909"",""id"":""au::7887:1::SEV::au::8086"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""resourceID"":""au::7887:1"",""capacity"":""Secretaris van Guido Gezelle-Comiteit"",""isCapacity"":true,""relatorRaw"":""au::7887:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
