ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0796ea26-0bc1-539b-bee0-a1691df58266,tg:lhbr:264314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264314,record identifiers,https://data.letterenhuis.be/ark:/24970/0796ea26-0bc1-539b-bee0-a1691df58266,object identifier,Brieven,,,,,,
0796ea26-0bc1-539b-bee0-a1691df58266,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc3673b-7493-4e53-b974-92ef6e0fb686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2ee89b4-73c2-4a5c-8a75-f2adbce073bc"", ""inverseOntologyProperty"": """"}]"
0796ea26-0bc1-539b-bee0-a1691df58266,tg:lhbr:264314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
0796ea26-0bc1-539b-bee0-a1691df58266,tg:lhbr:264314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20100224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0796ea26-0bc1-539b-bee0-a1691df58266,tg:lhbr:264314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2010-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0796ea26-0bc1-539b-bee0-a1691df58266,tg:lhbr:264314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0796ea26-0bc1-539b-bee0-a1691df58266,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253066,referentienummer,False,,,,,,,,,,,,,,,
0796ea26-0bc1-539b-bee0-a1691df58266,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264314,brocade id,False,,,,,,,,,,,,,,,
0796ea26-0bc1-539b-bee0-a1691df58266,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264314/N,brocade url,False,,,,,,,,,,,,,,,
0796ea26-0bc1-539b-bee0-a1691df58266,tg:lhbr:264314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24671a21-594c-5bc1-9469-88c41afa50de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f52617ef-6c25-4f34-b9d0-06479fb0d669"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
