ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09679dc1-8086-589b-ba43-c9ec7df2b966,tg:lhbr:19263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19263,record identifiers,https://data.letterenhuis.be/ark:/24970/09679dc1-8086-589b-ba43-c9ec7df2b966,object identifier,Brieven,,,,,,
09679dc1-8086-589b-ba43-c9ec7df2b966,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e34d8eb-2353-4f7c-9b40-b246bf86df72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""229f612f-7026-4057-b0b7-5e5488a720df"", ""inverseOntologyProperty"": """"}]"
09679dc1-8086-589b-ba43-c9ec7df2b966,tg:lhbr:19263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
09679dc1-8086-589b-ba43-c9ec7df2b966,tg:lhbr:19263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09679dc1-8086-589b-ba43-c9ec7df2b966,tg:lhbr:19263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09679dc1-8086-589b-ba43-c9ec7df2b966,tg:lhbr:19263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09679dc1-8086-589b-ba43-c9ec7df2b966,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018455,referentienummer,False,,,,,,,,,,,,,,,
09679dc1-8086-589b-ba43-c9ec7df2b966,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19263,brocade id,False,,,,,,,,,,,,,,,
09679dc1-8086-589b-ba43-c9ec7df2b966,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19263/N,brocade url,False,,,,,,,,,,,,,,,
09679dc1-8086-589b-ba43-c9ec7df2b966,tg:lhbr:19263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28bb9ae5-9b69-5253-96f4-6d96cfc63719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49328dad-4919-4c57-96e8-7572cd3faf55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
