ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1773f2a5-ef48-5ee3-9065-9e42ed114e48,tg:lhbr:70894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70894,record identifiers,https://data.letterenhuis.be/ark:/24970/1773f2a5-ef48-5ee3-9065-9e42ed114e48,object identifier,Brieven,,,,,,
1773f2a5-ef48-5ee3-9065-9e42ed114e48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4936f32d-5a7e-402e-854e-cc8f3245f18b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11f51b54-36c8-4969-97c0-1620f31616dc"", ""inverseOntologyProperty"": """"}]"
1773f2a5-ef48-5ee3-9065-9e42ed114e48,tg:lhbr:70894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
1773f2a5-ef48-5ee3-9065-9e42ed114e48,tg:lhbr:70894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773f2a5-ef48-5ee3-9065-9e42ed114e48,tg:lhbr:70894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773f2a5-ef48-5ee3-9065-9e42ed114e48,tg:lhbr:70894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1773f2a5-ef48-5ee3-9065-9e42ed114e48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067890,referentienummer,False,,,,,,,,,,,,,,,
1773f2a5-ef48-5ee3-9065-9e42ed114e48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70894,brocade id,False,,,,,,,,,,,,,,,
1773f2a5-ef48-5ee3-9065-9e42ed114e48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70894/N,brocade url,False,,,,,,,,,,,,,,,
1773f2a5-ef48-5ee3-9065-9e42ed114e48,tg:lhbr:70894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9670d38e-f331-5480-ac18-7555ac528376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae1004a-4814-42aa-ab25-2e8f0bfd4a1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1773f2a5-ef48-5ee3-9065-9e42ed114e48,tg:lhbr:70894,e73_Titles,,,au::8597,,,,lhbr,lhbr,Brief,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,bs,,au::8597:1,au::8597g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
