ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2957fd17-ccc8-5b67-9b15-5bd72e77f77c,tg:lhbr:8957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8957,record identifiers,https://data.letterenhuis.be/ark:/24970/2957fd17-ccc8-5b67-9b15-5bd72e77f77c,object identifier,Brieven,,,,,,
2957fd17-ccc8-5b67-9b15-5bd72e77f77c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de560894-9cc3-4ff0-8852-17fe78d7acbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99f79ded-4350-4395-aa77-d9dc8498d210"", ""inverseOntologyProperty"": """"}]"
2957fd17-ccc8-5b67-9b15-5bd72e77f77c,tg:lhbr:8957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
2957fd17-ccc8-5b67-9b15-5bd72e77f77c,tg:lhbr:8957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957fd17-ccc8-5b67-9b15-5bd72e77f77c,tg:lhbr:8957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-uu-20,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957fd17-ccc8-5b67-9b15-5bd72e77f77c,tg:lhbr:8957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2957fd17-ccc8-5b67-9b15-5bd72e77f77c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008491,referentienummer,False,,,,,,,,,,,,,,,
2957fd17-ccc8-5b67-9b15-5bd72e77f77c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8957,brocade id,False,,,,,,,,,,,,,,,
2957fd17-ccc8-5b67-9b15-5bd72e77f77c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8957/N,brocade url,False,,,,,,,,,,,,,,,
2957fd17-ccc8-5b67-9b15-5bd72e77f77c,tg:lhbr:8957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b145c48e-f603-50a7-94fb-6d0d889125e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d41e9dbc-7dd7-433f-9d57-44aa2d2a39d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
