ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
071f560b-f9e8-5116-b8c3-f6a8eb1d4471,tg:lhbr:160989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160989,record identifiers,https://data.letterenhuis.be/ark:/24970/071f560b-f9e8-5116-b8c3-f6a8eb1d4471,object identifier,Brieven,,,,,,
071f560b-f9e8-5116-b8c3-f6a8eb1d4471,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a84a7a4e-f80b-4aa0-bfc8-d26854b71a54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d2a61ca-f011-4e41-a305-88872ec3288f"", ""inverseOntologyProperty"": """"}]"
071f560b-f9e8-5116-b8c3-f6a8eb1d4471,tg:lhbr:160989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
071f560b-f9e8-5116-b8c3-f6a8eb1d4471,tg:lhbr:160989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071f560b-f9e8-5116-b8c3-f6a8eb1d4471,tg:lhbr:160989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
071f560b-f9e8-5116-b8c3-f6a8eb1d4471,tg:lhbr:160989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
071f560b-f9e8-5116-b8c3-f6a8eb1d4471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151987,referentienummer,False,,,,,,,,,,,,,,,
071f560b-f9e8-5116-b8c3-f6a8eb1d4471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160989,brocade id,False,,,,,,,,,,,,,,,
071f560b-f9e8-5116-b8c3-f6a8eb1d4471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160989/N,brocade url,False,,,,,,,,,,,,,,,
071f560b-f9e8-5116-b8c3-f6a8eb1d4471,tg:lhbr:160989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f657778-eb39-57e5-8e0e-5af60285d748"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da36dee2-2b2d-411d-8bc4-578fb2f98a21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
071f560b-f9e8-5116-b8c3-f6a8eb1d4471,tg:lhbr:160989,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
