ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14395fe8-1493-592d-8d34-a1850ab35387,tg:lhbr:128801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128801,record identifiers,https://data.letterenhuis.be/ark:/24970/14395fe8-1493-592d-8d34-a1850ab35387,object identifier,Brieven,,,,,,
14395fe8-1493-592d-8d34-a1850ab35387,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""702f3f81-4a82-415d-84d3-dadd92a3cd25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96ede0a1-e396-43e1-b292-e304844d6647"", ""inverseOntologyProperty"": """"}]"
14395fe8-1493-592d-8d34-a1850ab35387,tg:lhbr:128801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
14395fe8-1493-592d-8d34-a1850ab35387,tg:lhbr:128801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14395fe8-1493-592d-8d34-a1850ab35387,tg:lhbr:128801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14395fe8-1493-592d-8d34-a1850ab35387,tg:lhbr:128801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14395fe8-1493-592d-8d34-a1850ab35387,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121265,referentienummer,False,,,,,,,,,,,,,,,
14395fe8-1493-592d-8d34-a1850ab35387,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128801,brocade id,False,,,,,,,,,,,,,,,
14395fe8-1493-592d-8d34-a1850ab35387,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128801/N,brocade url,False,,,,,,,,,,,,,,,
14395fe8-1493-592d-8d34-a1850ab35387,tg:lhbr:128801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e099605a-ec04-5b03-86ce-8b0d06fbba12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a45e04d-495d-4800-895a-946eee37563f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
