ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0367281f-367c-5d0d-9b27-348bba8c338e,tg:lhbr:265320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265320,record identifiers,https://data.letterenhuis.be/ark:/24970/0367281f-367c-5d0d-9b27-348bba8c338e,object identifier,Brieven,,,,,,
0367281f-367c-5d0d-9b27-348bba8c338e,tg:lhbr:265320,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handschrift in bijlage, in het Frans : &quot;Mijn nominatie als corresponderend lid van de Maatschappij voor Wetenschap, Letterkunde en Kunst van Henegouwen, te Bergen.&quot;</p>
","<p>Handschrift in bijlage, in het Frans : &quot;Mijn nominatie als corresponderend lid van de Maatschappij voor Wetenschap, Letterkunde en Kunst van Henegouwen, te Bergen.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0367281f-367c-5d0d-9b27-348bba8c338e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7e70527-248a-4ddb-93f7-1bb39c657380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a303b010-cdeb-4320-8e60-9fd0eb2f6c45"", ""inverseOntologyProperty"": """"}]"
0367281f-367c-5d0d-9b27-348bba8c338e,tg:lhbr:265320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,
0367281f-367c-5d0d-9b27-348bba8c338e,tg:lhbr:265320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0367281f-367c-5d0d-9b27-348bba8c338e,tg:lhbr:265320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0367281f-367c-5d0d-9b27-348bba8c338e,tg:lhbr:265320,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0367281f-367c-5d0d-9b27-348bba8c338e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254061,referentienummer,False,,,,,,,,,,,,,,,
0367281f-367c-5d0d-9b27-348bba8c338e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265320,brocade id,False,,,,,,,,,,,,,,,
0367281f-367c-5d0d-9b27-348bba8c338e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265320/N,brocade url,False,,,,,,,,,,,,,,,
0367281f-367c-5d0d-9b27-348bba8c338e,tg:lhbr:265320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""751fbf5b-b70a-5c05-8edb-ceabcbd3986a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5267f4ef-3404-4b9a-a388-c851631075d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0367281f-367c-5d0d-9b27-348bba8c338e,tg:lhbr:265320,e73_Titles,,,au::110716,,,,lhbr,lhbr,Brief,023dbcf4-9fdf-5f5d-b986-aee5b8ee2eb5,bs,,au::110716:1,au::110716g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/11846612"",""au::110716"",""au::110716:1"",""ark:/83110/x0/023dbcf4-9fdf-5f5d-b986-aee5b8ee2eb5"",""Société des Sciences, des Arts et des lettres du Hainaut"",""ark:/83110/x0/00f87516-b081-5764-ac2b-a67082eb2c11""],""name"":""Société des Sciences, des Arts et des lettres du Hainaut"",""ark"":""ark:/83110/x0/00f87516-b081-5764-ac2b-a67082eb2c11"",""uri"":""/agents/corporate_entities/11846612"",""id"":""au::110716:1"",""resourceArk"":""ark:/83110/x0/023dbcf4-9fdf-5f5d-b986-aee5b8ee2eb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/023dbcf4-9fdf-5f5d-b986-aee5b8ee2eb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0367281f-367c-5d0d-9b27-348bba8c338e,tg:lhbr:265320,e73_Titles,,,au::110521,,,,lhbr,lhbr,Brief,e9569286-2c71-5e32-ae66-fa8279253516,bs,,au::110521:1,au::110521g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11825747"",""au::110521"",""au::110521:1"",""ark:/83110/x0/e9569286-2c71-5e32-ae66-fa8279253516"",""Camille Wins"",""ark:/83110/x0/1fc9c1df-bc9f-56d8-972a-a6e7c5f22d93""],""name"":""Camille Wins"",""ark"":""ark:/83110/x0/1fc9c1df-bc9f-56d8-972a-a6e7c5f22d93"",""uri"":""/agents/people/11825747"",""id"":""au::110521:1"",""resourceArk"":""ark:/83110/x0/e9569286-2c71-5e32-ae66-fa8279253516"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9569286-2c71-5e32-ae66-fa8279253516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0367281f-367c-5d0d-9b27-348bba8c338e,tg:lhbr:265320,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
