ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
005eaf6f-6b0d-5090-baeb-4d1c70e24a22,tg:lhbr:242646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242646,record identifiers,https://data.letterenhuis.be/ark:/24970/005eaf6f-6b0d-5090-baeb-4d1c70e24a22,object identifier,Brieven,,,,,,
005eaf6f-6b0d-5090-baeb-4d1c70e24a22,tg:lhbr:242646,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005eaf6f-6b0d-5090-baeb-4d1c70e24a22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8940ca0-3e04-4d7c-b635-6363483b1194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""032f1645-28a9-401d-b582-9134b4244f5f"", ""inverseOntologyProperty"": """"}]"
005eaf6f-6b0d-5090-baeb-4d1c70e24a22,tg:lhbr:242646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
005eaf6f-6b0d-5090-baeb-4d1c70e24a22,tg:lhbr:242646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005eaf6f-6b0d-5090-baeb-4d1c70e24a22,tg:lhbr:242646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005eaf6f-6b0d-5090-baeb-4d1c70e24a22,tg:lhbr:242646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
005eaf6f-6b0d-5090-baeb-4d1c70e24a22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231635,referentienummer,False,,,,,,,,,,,,,,,
005eaf6f-6b0d-5090-baeb-4d1c70e24a22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242646,brocade id,False,,,,,,,,,,,,,,,
005eaf6f-6b0d-5090-baeb-4d1c70e24a22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242646/N,brocade url,False,,,,,,,,,,,,,,,
005eaf6f-6b0d-5090-baeb-4d1c70e24a22,tg:lhbr:242646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b26c268-405b-509d-834a-e30bb5855e9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c63b3e16-802f-44d0-b352-fe49519321cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
005eaf6f-6b0d-5090-baeb-4d1c70e24a22,tg:lhbr:242646,e73_Titles,,,au::9413,,,,lhbr,lhbr,Brief,fe2ebfec-2d15-5e57-abb1-83f003773019,bs,,au::9413:1,au::9413g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220360"",""au::9413"",""au::9413:1"",""ark:/83110/x0/fe2ebfec-2d15-5e57-abb1-83f003773019"",""Internationaal Filmgebeuren van Vlaanderen"",""ark:/83110/x0/476038cc-be4c-5dae-9175-aadc19d270a2""],""name"":""Internationaal Filmgebeuren van Vlaanderen"",""ark"":""ark:/83110/x0/476038cc-be4c-5dae-9175-aadc19d270a2"",""uri"":""/agents/corporate_entities/12220360"",""id"":""au::9413:1"",""resourceArk"":""ark:/83110/x0/fe2ebfec-2d15-5e57-abb1-83f003773019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe2ebfec-2d15-5e57-abb1-83f003773019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005eaf6f-6b0d-5090-baeb-4d1c70e24a22,tg:lhbr:242646,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
