ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20d30447-5efe-5cb6-8c21-6f0b85b04836,tg:lhbr:257365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257365,record identifiers,https://data.letterenhuis.be/ark:/24970/20d30447-5efe-5cb6-8c21-6f0b85b04836,object identifier,Brieven,,,,,,
20d30447-5efe-5cb6-8c21-6f0b85b04836,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d2e6545-d444-4493-bd29-833f8ea71b8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91625425-4c5e-49b0-b89b-61d73ad8e617"", ""inverseOntologyProperty"": """"}]"
20d30447-5efe-5cb6-8c21-6f0b85b04836,tg:lhbr:257365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
20d30447-5efe-5cb6-8c21-6f0b85b04836,tg:lhbr:257365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d30447-5efe-5cb6-8c21-6f0b85b04836,tg:lhbr:257365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d30447-5efe-5cb6-8c21-6f0b85b04836,tg:lhbr:257365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20d30447-5efe-5cb6-8c21-6f0b85b04836,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246152,referentienummer,False,,,,,,,,,,,,,,,
20d30447-5efe-5cb6-8c21-6f0b85b04836,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257365,brocade id,False,,,,,,,,,,,,,,,
20d30447-5efe-5cb6-8c21-6f0b85b04836,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257365/N,brocade url,False,,,,,,,,,,,,,,,
20d30447-5efe-5cb6-8c21-6f0b85b04836,tg:lhbr:257365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63d102ba-60cb-5461-be81-d8b81424e5f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbd289bb-bc36-4b17-b4d6-4faa0fd4f7c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
