ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ced0a33-7dab-5ab5-8170-42cccb805f17,tg:lhbr:255177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255177,record identifiers,https://data.letterenhuis.be/ark:/24970/1ced0a33-7dab-5ab5-8170-42cccb805f17,object identifier,Brieven,,,,,,
1ced0a33-7dab-5ab5-8170-42cccb805f17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""373c6d38-dcb6-4ae4-99b8-7781619b655b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a01a6c7c-ddfe-4ed8-a60a-e3e68b32e7a0"", ""inverseOntologyProperty"": """"}]"
1ced0a33-7dab-5ab5-8170-42cccb805f17,tg:lhbr:255177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
1ced0a33-7dab-5ab5-8170-42cccb805f17,tg:lhbr:255177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ced0a33-7dab-5ab5-8170-42cccb805f17,tg:lhbr:255177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ced0a33-7dab-5ab5-8170-42cccb805f17,tg:lhbr:255177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ced0a33-7dab-5ab5-8170-42cccb805f17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243968,referentienummer,False,,,,,,,,,,,,,,,
1ced0a33-7dab-5ab5-8170-42cccb805f17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255177,brocade id,False,,,,,,,,,,,,,,,
1ced0a33-7dab-5ab5-8170-42cccb805f17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255177/N,brocade url,False,,,,,,,,,,,,,,,
1ced0a33-7dab-5ab5-8170-42cccb805f17,tg:lhbr:255177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f16f0c-0764-5368-93f1-dab7909a3ce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e8c67fa-dd8b-4952-ac05-ad90c3406e1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ced0a33-7dab-5ab5-8170-42cccb805f17,tg:lhbr:255177,e73_Titles,,,au::2024,,,,lhbr,lhbr,Brief,03a7f9b3-83de-58b2-af8f-58ea53a42892,bs,,au::2024:1,au::2024g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/216568"",""au::2024"",""au::2024:1"",""ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892"",""Alfons Blomme"",""ark:/83110/x0/58a9e749-e0b2-5f01-9186-3a84720ea07a""],""name"":""Alfons Blomme"",""ark"":""ark:/83110/x0/58a9e749-e0b2-5f01-9186-3a84720ea07a"",""uri"":""/agents/people/216568"",""id"":""au::2024:1"",""resourceArk"":""ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
