ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e7a03af-a8b1-507a-abfa-6b2ff5e11db9,tg:lhbr:118758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118758,record identifiers,https://data.letterenhuis.be/ark:/24970/0e7a03af-a8b1-507a-abfa-6b2ff5e11db9,object identifier,Brieven,,,,,,
0e7a03af-a8b1-507a-abfa-6b2ff5e11db9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf1ac699-dda6-479d-bdad-a791d1a58caa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3b52f01-c590-4709-ab35-c500e7c3e3ce"", ""inverseOntologyProperty"": """"}]"
0e7a03af-a8b1-507a-abfa-6b2ff5e11db9,tg:lhbr:118758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
0e7a03af-a8b1-507a-abfa-6b2ff5e11db9,tg:lhbr:118758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7a03af-a8b1-507a-abfa-6b2ff5e11db9,tg:lhbr:118758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7a03af-a8b1-507a-abfa-6b2ff5e11db9,tg:lhbr:118758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e7a03af-a8b1-507a-abfa-6b2ff5e11db9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111814,referentienummer,False,,,,,,,,,,,,,,,
0e7a03af-a8b1-507a-abfa-6b2ff5e11db9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118758,brocade id,False,,,,,,,,,,,,,,,
0e7a03af-a8b1-507a-abfa-6b2ff5e11db9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118758/N,brocade url,False,,,,,,,,,,,,,,,
0e7a03af-a8b1-507a-abfa-6b2ff5e11db9,tg:lhbr:118758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7438e135-9385-550f-ba98-5fd4dbd1cf01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""119a3379-2902-4e0d-ac52-157c8a5049ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e7a03af-a8b1-507a-abfa-6b2ff5e11db9,tg:lhbr:118758,e73_Titles,,,au::15317,,,,lhbr,lhbr,Brief,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,bs,,au::15317:1,au::15317g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde"",""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""resourceArk"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
