ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f6092d0-2f25-5ef6-833b-32050fca7fbe,tg:lhbr:303640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303640,record identifiers,https://data.letterenhuis.be/ark:/24970/0f6092d0-2f25-5ef6-833b-32050fca7fbe,object identifier,Brieven,,,,,,
0f6092d0-2f25-5ef6-833b-32050fca7fbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7519c83d-c88e-46d7-ab17-30f4b61ce823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f94d9a-4e97-467e-bb64-fcb3164fab01"", ""inverseOntologyProperty"": """"}]"
0f6092d0-2f25-5ef6-833b-32050fca7fbe,tg:lhbr:303640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
0f6092d0-2f25-5ef6-833b-32050fca7fbe,tg:lhbr:303640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f6092d0-2f25-5ef6-833b-32050fca7fbe,tg:lhbr:303640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f6092d0-2f25-5ef6-833b-32050fca7fbe,tg:lhbr:303640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Denise de Weerdt aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0f6092d0-2f25-5ef6-833b-32050fca7fbe,tg:lhbr:303640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f6092d0-2f25-5ef6-833b-32050fca7fbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292026,referentienummer,False,,,,,,,,,,,,,,,
0f6092d0-2f25-5ef6-833b-32050fca7fbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303640,brocade id,False,,,,,,,,,,,,,,,
0f6092d0-2f25-5ef6-833b-32050fca7fbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303640/N,brocade url,False,,,,,,,,,,,,,,,
