ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ebc79bf-c7c0-5b2e-ae69-ab4af2d79388,tg:lhbr:105024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105024,record identifiers,https://data.letterenhuis.be/ark:/24970/0ebc79bf-c7c0-5b2e-ae69-ab4af2d79388,object identifier,Brieven,,,,,,
0ebc79bf-c7c0-5b2e-ae69-ab4af2d79388,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f7b5bf2-f98b-4252-ab06-d88f87c7c026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44d63de5-2d53-4561-94c1-3c51cff618bf"", ""inverseOntologyProperty"": """"}]"
0ebc79bf-c7c0-5b2e-ae69-ab4af2d79388,tg:lhbr:105024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
0ebc79bf-c7c0-5b2e-ae69-ab4af2d79388,tg:lhbr:105024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebc79bf-c7c0-5b2e-ae69-ab4af2d79388,tg:lhbr:105024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19u3-07-30,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ebc79bf-c7c0-5b2e-ae69-ab4af2d79388,tg:lhbr:105024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ebc79bf-c7c0-5b2e-ae69-ab4af2d79388,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098813,referentienummer,False,,,,,,,,,,,,,,,
0ebc79bf-c7c0-5b2e-ae69-ab4af2d79388,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105024,brocade id,False,,,,,,,,,,,,,,,
0ebc79bf-c7c0-5b2e-ae69-ab4af2d79388,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105024/N,brocade url,False,,,,,,,,,,,,,,,
0ebc79bf-c7c0-5b2e-ae69-ab4af2d79388,tg:lhbr:105024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1e099ea-ccde-596f-afeb-6c04ef7bfb36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5dbff37-169c-4c77-adcb-fc8681e38ec8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
