ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ade6e3c-317a-574e-a4af-349a2f1241d9,tg:lhbr:10481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10481,record identifiers,https://data.letterenhuis.be/ark:/24970/1ade6e3c-317a-574e-a4af-349a2f1241d9,object identifier,Brieven,,,,,,
1ade6e3c-317a-574e-a4af-349a2f1241d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1524ba89-4261-49e5-9666-e5f84a319fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dab25bdf-56a3-4a69-9578-1ef00afe7de3"", ""inverseOntologyProperty"": """"}]"
1ade6e3c-317a-574e-a4af-349a2f1241d9,tg:lhbr:10481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
1ade6e3c-317a-574e-a4af-349a2f1241d9,tg:lhbr:10481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ade6e3c-317a-574e-a4af-349a2f1241d9,tg:lhbr:10481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ade6e3c-317a-574e-a4af-349a2f1241d9,tg:lhbr:10481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ade6e3c-317a-574e-a4af-349a2f1241d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009966,referentienummer,False,,,,,,,,,,,,,,,
1ade6e3c-317a-574e-a4af-349a2f1241d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10481,brocade id,False,,,,,,,,,,,,,,,
1ade6e3c-317a-574e-a4af-349a2f1241d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10481/N,brocade url,False,,,,,,,,,,,,,,,
1ade6e3c-317a-574e-a4af-349a2f1241d9,tg:lhbr:10481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7470c76-695d-5a0f-8c05-513a9b52eb70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d6fa0e4-f95f-461f-b62e-0fda2d522b7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ade6e3c-317a-574e-a4af-349a2f1241d9,tg:lhbr:10481,e73_Titles,,,au::1721,,,,lhbr,lhbr,Brief,12bbb079-54f1-5cac-a7c4-e76902851d75,bs,,au::1721:1,au::1721g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/184147"",""au::1721"",""au::1721:1"",""ark:/83110/x0/12bbb079-54f1-5cac-a7c4-e76902851d75"",""Fred Bervoets"",""ark:/83110/x0/d4210f5b-3f79-579c-b44f-8f1ea8f447f2""],""name"":""Fred Bervoets"",""ark"":""ark:/83110/x0/d4210f5b-3f79-579c-b44f-8f1ea8f447f2"",""uri"":""/agents/people/184147"",""id"":""au::1721:1"",""resourceArk"":""ark:/83110/x0/12bbb079-54f1-5cac-a7c4-e76902851d75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12bbb079-54f1-5cac-a7c4-e76902851d75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ade6e3c-317a-574e-a4af-349a2f1241d9,tg:lhbr:10481,e73_Titles,,,au::23854,,,,lhbr,lhbr,Brief,95a994af-5302-559b-b663-8a4c5a9dd47c,co,,au::23854:1,au::23854g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2552378"",""au::23854"",""au::23854:1"",""ark:/83110/x0/95a994af-5302-559b-b663-8a4c5a9dd47c"",""Willy Minnebo"",""ark:/83110/x0/aa52c175-0064-571f-8c20-03abbbca1a3a""],""name"":""Willy Minnebo"",""ark"":""ark:/83110/x0/aa52c175-0064-571f-8c20-03abbbca1a3a"",""uri"":""/agents/people/2552378"",""id"":""au::23854:1"",""resourceArk"":""ark:/83110/x0/95a994af-5302-559b-b663-8a4c5a9dd47c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95a994af-5302-559b-b663-8a4c5a9dd47c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
