ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21405e7e-4165-5392-a25a-8d8e3cb9b61f,tg:lhbr:200763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200763,record identifiers,https://data.letterenhuis.be/ark:/24970/21405e7e-4165-5392-a25a-8d8e3cb9b61f,object identifier,Brieven,,,,,,
21405e7e-4165-5392-a25a-8d8e3cb9b61f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""888a443e-f425-49cd-80e4-8a8c27a59d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daaf2e13-4220-466e-928b-9ec263584983"", ""inverseOntologyProperty"": """"}]"
21405e7e-4165-5392-a25a-8d8e3cb9b61f,tg:lhbr:200763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
21405e7e-4165-5392-a25a-8d8e3cb9b61f,tg:lhbr:200763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21405e7e-4165-5392-a25a-8d8e3cb9b61f,tg:lhbr:200763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21405e7e-4165-5392-a25a-8d8e3cb9b61f,tg:lhbr:200763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21405e7e-4165-5392-a25a-8d8e3cb9b61f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190329,referentienummer,False,,,,,,,,,,,,,,,
21405e7e-4165-5392-a25a-8d8e3cb9b61f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200763,brocade id,False,,,,,,,,,,,,,,,
21405e7e-4165-5392-a25a-8d8e3cb9b61f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200763/N,brocade url,False,,,,,,,,,,,,,,,
21405e7e-4165-5392-a25a-8d8e3cb9b61f,tg:lhbr:200763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2bfc9d6-2ecb-5f48-8013-5d49bfb62d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f7a9861-e5b1-4ee1-9428-6b0589873cc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21405e7e-4165-5392-a25a-8d8e3cb9b61f,tg:lhbr:200763,e73_Titles,,,au::4993,,,,lhbr,lhbr,Brief,588a39f7-1797-5a7b-90f7-71d573d13dcb,bs,,au::4993:1,au::4993g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534251"",""au::4993"",""au::4993:1"",""ark:/83110/x0/588a39f7-1797-5a7b-90f7-71d573d13dcb"",""Thomas Debacker"",""ark:/83110/x0/4f1f2d87-9e52-599e-b0d5-c0fcbb6b9aee""],""name"":""Thomas Debacker"",""ark"":""ark:/83110/x0/4f1f2d87-9e52-599e-b0d5-c0fcbb6b9aee"",""uri"":""/agents/people/534251"",""id"":""au::4993:1"",""resourceArk"":""ark:/83110/x0/588a39f7-1797-5a7b-90f7-71d573d13dcb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/588a39f7-1797-5a7b-90f7-71d573d13dcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21405e7e-4165-5392-a25a-8d8e3cb9b61f,tg:lhbr:200763,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
