ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3174277f-c306-5bdc-96dc-bf8aa4dd83c5,tg:lhbr:21628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21628,record identifiers,https://data.letterenhuis.be/ark:/24970/3174277f-c306-5bdc-96dc-bf8aa4dd83c5,object identifier,Brieven,,,,,,
3174277f-c306-5bdc-96dc-bf8aa4dd83c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bf14b30-076f-4228-9696-b95e8501a81d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1f05cca-b082-4264-a163-20a138f333c3"", ""inverseOntologyProperty"": """"}]"
3174277f-c306-5bdc-96dc-bf8aa4dd83c5,tg:lhbr:21628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
3174277f-c306-5bdc-96dc-bf8aa4dd83c5,tg:lhbr:21628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174277f-c306-5bdc-96dc-bf8aa4dd83c5,tg:lhbr:21628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174277f-c306-5bdc-96dc-bf8aa4dd83c5,tg:lhbr:21628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3174277f-c306-5bdc-96dc-bf8aa4dd83c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020755,referentienummer,False,,,,,,,,,,,,,,,
3174277f-c306-5bdc-96dc-bf8aa4dd83c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21628,brocade id,False,,,,,,,,,,,,,,,
3174277f-c306-5bdc-96dc-bf8aa4dd83c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21628/N,brocade url,False,,,,,,,,,,,,,,,
3174277f-c306-5bdc-96dc-bf8aa4dd83c5,tg:lhbr:21628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""340af58f-4b6a-56d9-b93c-30327adbf7da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc26ce1c-c9ac-4589-8181-acb96f8832a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3174277f-c306-5bdc-96dc-bf8aa4dd83c5,tg:lhbr:21628,e73_Titles,,,au::3165,,,,lhbr,lhbr,Brief,c1ec4e31-1eba-5b7b-b637-5eb34bdebca2,bs,,au::3165:1,au::3165g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/338655"",""au::3165"",""au::3165:1"",""ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2"",""Evarist de Buck"",""ark:/83110/x0/28213d81-b3a2-5d04-806b-ff340843df8b""],""name"":""Evarist de Buck"",""ark"":""ark:/83110/x0/28213d81-b3a2-5d04-806b-ff340843df8b"",""uri"":""/agents/people/338655"",""id"":""au::3165:1"",""resourceArk"":""ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174277f-c306-5bdc-96dc-bf8aa4dd83c5,tg:lhbr:21628,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
