ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02924693-4f91-57cd-bdc1-c182331de4d1,tg:lhbr:96862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96862,record identifiers,https://data.letterenhuis.be/ark:/24970/02924693-4f91-57cd-bdc1-c182331de4d1,object identifier,Brieven,,,,,,
02924693-4f91-57cd-bdc1-c182331de4d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a677e7-f2e9-4ed7-9684-2a133fd574e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc12efb7-0f21-4239-a5c4-006babb7eb46"", ""inverseOntologyProperty"": """"}]"
02924693-4f91-57cd-bdc1-c182331de4d1,tg:lhbr:96862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
02924693-4f91-57cd-bdc1-c182331de4d1,tg:lhbr:96862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02924693-4f91-57cd-bdc1-c182331de4d1,tg:lhbr:96862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02924693-4f91-57cd-bdc1-c182331de4d1,tg:lhbr:96862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02924693-4f91-57cd-bdc1-c182331de4d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090881,referentienummer,False,,,,,,,,,,,,,,,
02924693-4f91-57cd-bdc1-c182331de4d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96862,brocade id,False,,,,,,,,,,,,,,,
02924693-4f91-57cd-bdc1-c182331de4d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96862/N,brocade url,False,,,,,,,,,,,,,,,
02924693-4f91-57cd-bdc1-c182331de4d1,tg:lhbr:96862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72369b52-b9f0-588d-ba2d-21737449e6d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41b7be76-fd9d-4e74-98f8-5d305f7be95f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
