ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c14b75e-7377-555d-ab51-f025d56ab4f7,tg:lhbr:305638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305638,record identifiers,https://data.letterenhuis.be/ark:/24970/0c14b75e-7377-555d-ab51-f025d56ab4f7,object identifier,Brieven,,,,,,
0c14b75e-7377-555d-ab51-f025d56ab4f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b9f13f-31c0-49a8-a8a2-5ff3af5f3053"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ded0be1-71af-4418-8ecd-f32b2ddf323e"", ""inverseOntologyProperty"": """"}]"
0c14b75e-7377-555d-ab51-f025d56ab4f7,tg:lhbr:305638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
0c14b75e-7377-555d-ab51-f025d56ab4f7,tg:lhbr:305638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c14b75e-7377-555d-ab51-f025d56ab4f7,tg:lhbr:305638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c14b75e-7377-555d-ab51-f025d56ab4f7,tg:lhbr:305638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c14b75e-7377-555d-ab51-f025d56ab4f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293997,referentienummer,False,,,,,,,,,,,,,,,
0c14b75e-7377-555d-ab51-f025d56ab4f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305638,brocade id,False,,,,,,,,,,,,,,,
0c14b75e-7377-555d-ab51-f025d56ab4f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305638/N,brocade url,False,,,,,,,,,,,,,,,
0c14b75e-7377-555d-ab51-f025d56ab4f7,tg:lhbr:305638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f92d8baa-6b69-51c8-bcbc-bdeb2d4bf987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c67b75d6-9fc4-419f-be39-ebcdaf6edef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c14b75e-7377-555d-ab51-f025d56ab4f7,tg:lhbr:305638,e73_Titles,,,au::57153,,,,lhbr,lhbr,Brief,b7909856-2e99-58d1-961f-2d019ce20330,bs,,au::57153:1,au::57153g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6115371"",""au::57153"",""au::57153:1"",""ark:/83110/x0/b7909856-2e99-58d1-961f-2d019ce20330"",""Jacqueline Broucke-Calmeyn"",""ark:/83110/x0/e2c98f13-7065-53a4-bdbb-6f4870115313""],""name"":""Jacqueline Broucke-Calmeyn"",""ark"":""ark:/83110/x0/e2c98f13-7065-53a4-bdbb-6f4870115313"",""uri"":""/agents/people/6115371"",""id"":""au::57153:1"",""resourceArk"":""ark:/83110/x0/b7909856-2e99-58d1-961f-2d019ce20330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7909856-2e99-58d1-961f-2d019ce20330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c14b75e-7377-555d-ab51-f025d56ab4f7,tg:lhbr:305638,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
