ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c6d16e0-e585-59e8-aca5-474a2297404d,tg:lhbr:25134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25134,record identifiers,https://data.letterenhuis.be/ark:/24970/2c6d16e0-e585-59e8-aca5-474a2297404d,object identifier,Brieven,,,,,,
2c6d16e0-e585-59e8-aca5-474a2297404d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62c45be5-3aa6-45d0-843d-6943d207dbd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b723495-c5bb-43b4-a176-fa1fa7824430"", ""inverseOntologyProperty"": """"}]"
2c6d16e0-e585-59e8-aca5-474a2297404d,tg:lhbr:25134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
2c6d16e0-e585-59e8-aca5-474a2297404d,tg:lhbr:25134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6d16e0-e585-59e8-aca5-474a2297404d,tg:lhbr:25134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-20,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6d16e0-e585-59e8-aca5-474a2297404d,tg:lhbr:25134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c6d16e0-e585-59e8-aca5-474a2297404d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024106,referentienummer,False,,,,,,,,,,,,,,,
2c6d16e0-e585-59e8-aca5-474a2297404d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25134,brocade id,False,,,,,,,,,,,,,,,
2c6d16e0-e585-59e8-aca5-474a2297404d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25134/N,brocade url,False,,,,,,,,,,,,,,,
2c6d16e0-e585-59e8-aca5-474a2297404d,tg:lhbr:25134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d5bb90-e2ea-5a4a-8c53-af8202f65b4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2abd73ad-88e7-497f-820b-e783d67c8185"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
