ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01436083-6ac8-57cd-a3be-fe9d44d0baa8,tg:lhbr:214743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214743,record identifiers,https://data.letterenhuis.be/ark:/24970/01436083-6ac8-57cd-a3be-fe9d44d0baa8,object identifier,Brieven,,,,,,
01436083-6ac8-57cd-a3be-fe9d44d0baa8,tg:lhbr:214743,e73_AnnotationsImmaterial,1,note.lhalg,"<p>debetnota uitgeverij De Sikkel</p>
","<p>debetnota uitgeverij De Sikkel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01436083-6ac8-57cd-a3be-fe9d44d0baa8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5563a3b-41c2-4daa-9f4a-b482fd347132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38caae3c-bccd-48af-aba5-cf473a79cbc2"", ""inverseOntologyProperty"": """"}]"
01436083-6ac8-57cd-a3be-fe9d44d0baa8,tg:lhbr:214743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
01436083-6ac8-57cd-a3be-fe9d44d0baa8,tg:lhbr:214743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01436083-6ac8-57cd-a3be-fe9d44d0baa8,tg:lhbr:214743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01436083-6ac8-57cd-a3be-fe9d44d0baa8,tg:lhbr:214743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01436083-6ac8-57cd-a3be-fe9d44d0baa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204196,referentienummer,False,,,,,,,,,,,,,,,
01436083-6ac8-57cd-a3be-fe9d44d0baa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214743,brocade id,False,,,,,,,,,,,,,,,
01436083-6ac8-57cd-a3be-fe9d44d0baa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214743/N,brocade url,False,,,,,,,,,,,,,,,
