ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25b5803f-b3f4-5910-882a-377dbcaaa030,tg:lhbr:52216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52216,record identifiers,https://data.letterenhuis.be/ark:/24970/25b5803f-b3f4-5910-882a-377dbcaaa030,object identifier,Brieven,,,,,,
25b5803f-b3f4-5910-882a-377dbcaaa030,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07012321-a6de-446f-aace-45387041d0a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c709b3a-693b-4729-8ff1-3a751f3f26f0"", ""inverseOntologyProperty"": """"}]"
25b5803f-b3f4-5910-882a-377dbcaaa030,tg:lhbr:52216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
25b5803f-b3f4-5910-882a-377dbcaaa030,tg:lhbr:52216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b5803f-b3f4-5910-882a-377dbcaaa030,tg:lhbr:52216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b5803f-b3f4-5910-882a-377dbcaaa030,tg:lhbr:52216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25b5803f-b3f4-5910-882a-377dbcaaa030,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050311,referentienummer,False,,,,,,,,,,,,,,,
25b5803f-b3f4-5910-882a-377dbcaaa030,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52216,brocade id,False,,,,,,,,,,,,,,,
25b5803f-b3f4-5910-882a-377dbcaaa030,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52216/N,brocade url,False,,,,,,,,,,,,,,,
25b5803f-b3f4-5910-882a-377dbcaaa030,tg:lhbr:52216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd8c4ff-02f3-5d8d-b27d-b91822e600c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b684e9-ff21-483a-88eb-7529eac83d9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25b5803f-b3f4-5910-882a-377dbcaaa030,tg:lhbr:52216,e73_Titles,,,au::6567,,,,lhbr,lhbr,Brief,31dbe8ea-fb09-5c0b-bea3-9d54ad183d71,bs,,au::6567:1,au::6567g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/702669"",""au::6567"",""au::6567:1"",""ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71"",""Ben van Eysselsteijn"",""ark:/83110/x0/cc62f4cd-1f54-5eae-991c-2b895b99a647""],""name"":""Ben van Eysselsteijn"",""ark"":""ark:/83110/x0/cc62f4cd-1f54-5eae-991c-2b895b99a647"",""uri"":""/agents/people/702669"",""id"":""au::6567:1"",""resourceArk"":""ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b5803f-b3f4-5910-882a-377dbcaaa030,tg:lhbr:52216,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
