ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c6099d0-de57-562c-ad70-30199c2a82fc,tg:lhbr:237553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237553,record identifiers,https://data.letterenhuis.be/ark:/24970/2c6099d0-de57-562c-ad70-30199c2a82fc,object identifier,Brieven,,,,,,
2c6099d0-de57-562c-ad70-30199c2a82fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f2ce71-a1c7-47da-bb99-c3c6d8f85ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""542b459d-5054-44dc-b01e-71261f9964b3"", ""inverseOntologyProperty"": """"}]"
2c6099d0-de57-562c-ad70-30199c2a82fc,tg:lhbr:237553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
2c6099d0-de57-562c-ad70-30199c2a82fc,tg:lhbr:237553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6099d0-de57-562c-ad70-30199c2a82fc,tg:lhbr:237553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c6099d0-de57-562c-ad70-30199c2a82fc,tg:lhbr:237553,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
2c6099d0-de57-562c-ad70-30199c2a82fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226702,referentienummer,False,,,,,,,,,,,,,,,
2c6099d0-de57-562c-ad70-30199c2a82fc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop archief Karel Jonckheere.,commentaar gebruiker,False,,,,,,,,,,,,,,,
2c6099d0-de57-562c-ad70-30199c2a82fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237553,brocade id,False,,,,,,,,,,,,,,,
2c6099d0-de57-562c-ad70-30199c2a82fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237553/N,brocade url,False,,,,,,,,,,,,,,,
