ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d93b09d-0fa3-52bb-9692-2517167daab3,tg:lhbr:182995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182995,record identifiers,https://data.letterenhuis.be/ark:/24970/0d93b09d-0fa3-52bb-9692-2517167daab3,object identifier,Brieven,,,,,,
0d93b09d-0fa3-52bb-9692-2517167daab3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5368655f-1ec6-40b5-aaa5-b110f5766b57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb8e2d6e-923c-46b3-ba1f-d54ec638fe6e"", ""inverseOntologyProperty"": """"}]"
0d93b09d-0fa3-52bb-9692-2517167daab3,tg:lhbr:182995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
0d93b09d-0fa3-52bb-9692-2517167daab3,tg:lhbr:182995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d93b09d-0fa3-52bb-9692-2517167daab3,tg:lhbr:182995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d93b09d-0fa3-52bb-9692-2517167daab3,tg:lhbr:182995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d93b09d-0fa3-52bb-9692-2517167daab3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172781,referentienummer,False,,,,,,,,,,,,,,,
0d93b09d-0fa3-52bb-9692-2517167daab3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182995,brocade id,False,,,,,,,,,,,,,,,
0d93b09d-0fa3-52bb-9692-2517167daab3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182995/N,brocade url,False,,,,,,,,,,,,,,,
0d93b09d-0fa3-52bb-9692-2517167daab3,tg:lhbr:182995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8022c40-9f5c-57e3-9eaf-6531b844e36b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af1d362-e9d1-4e86-ab7a-4a913ccf4f6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
