ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e224ad9-3918-5961-9e52-375b2544a431,tg:lhbr:61025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61025,record identifiers,https://data.letterenhuis.be/ark:/24970/2e224ad9-3918-5961-9e52-375b2544a431,object identifier,Brieven,,,,,,
2e224ad9-3918-5961-9e52-375b2544a431,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6a887b-764b-4653-aa45-977c05393371"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ddba957-1329-4220-9fac-1f6d17986843"", ""inverseOntologyProperty"": """"}]"
2e224ad9-3918-5961-9e52-375b2544a431,tg:lhbr:61025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
2e224ad9-3918-5961-9e52-375b2544a431,tg:lhbr:61025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e224ad9-3918-5961-9e52-375b2544a431,tg:lhbr:61025,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e224ad9-3918-5961-9e52-375b2544a431,tg:lhbr:61025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e224ad9-3918-5961-9e52-375b2544a431,tg:lhbr:61025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e224ad9-3918-5961-9e52-375b2544a431,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058375,referentienummer,False,,,,,,,,,,,,,,,
2e224ad9-3918-5961-9e52-375b2544a431,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61025,brocade id,False,,,,,,,,,,,,,,,
2e224ad9-3918-5961-9e52-375b2544a431,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61025/N,brocade url,False,,,,,,,,,,,,,,,
2e224ad9-3918-5961-9e52-375b2544a431,tg:lhbr:61025,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
2e224ad9-3918-5961-9e52-375b2544a431,tg:lhbr:61025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f0d026-abbc-589b-aa7f-5f252728e055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa3a39cf-a540-4d3c-a11f-68213f0d89bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e224ad9-3918-5961-9e52-375b2544a431,tg:lhbr:61025,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
