ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0aedc89c-307d-56a4-8667-fde36ea3e124,tg:lhbr:83419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83419,record identifiers,https://data.letterenhuis.be/ark:/24970/0aedc89c-307d-56a4-8667-fde36ea3e124,object identifier,Brieven,,,,,,
0aedc89c-307d-56a4-8667-fde36ea3e124,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caefe11e-6338-4ae2-93b3-de84b7b0ab77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67b0a168-2926-4df7-a362-4879c667bb93"", ""inverseOntologyProperty"": """"}]"
0aedc89c-307d-56a4-8667-fde36ea3e124,tg:lhbr:83419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
0aedc89c-307d-56a4-8667-fde36ea3e124,tg:lhbr:83419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aedc89c-307d-56a4-8667-fde36ea3e124,tg:lhbr:83419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aedc89c-307d-56a4-8667-fde36ea3e124,tg:lhbr:83419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0aedc89c-307d-56a4-8667-fde36ea3e124,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078493,referentienummer,False,,,,,,,,,,,,,,,
0aedc89c-307d-56a4-8667-fde36ea3e124,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83419,brocade id,False,,,,,,,,,,,,,,,
0aedc89c-307d-56a4-8667-fde36ea3e124,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83419/N,brocade url,False,,,,,,,,,,,,,,,
0aedc89c-307d-56a4-8667-fde36ea3e124,tg:lhbr:83419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c76e460-687d-52e2-9e98-6d80fbaaa3a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2734d473-7ebf-491f-993a-6d5f2cc92517"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0aedc89c-307d-56a4-8667-fde36ea3e124,tg:lhbr:83419,e73_Titles,,,au::10306,,,,lhbr,lhbr,Brief,5c06da93-616c-572c-8a1a-a572d2cfd629,bs,,au::10306:1,au::10306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1102742"",""au::10306"",""au::10306:1"",""ark:/83110/x0/5c06da93-616c-572c-8a1a-a572d2cfd629"",""Rudyard Kipling"",""ark:/83110/x0/e6895d41-78eb-5c5b-bbf2-86a2e92e5e0b""],""name"":""Rudyard Kipling"",""ark"":""ark:/83110/x0/e6895d41-78eb-5c5b-bbf2-86a2e92e5e0b"",""uri"":""/agents/people/1102742"",""id"":""au::10306:1"",""resourceArk"":""ark:/83110/x0/5c06da93-616c-572c-8a1a-a572d2cfd629"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c06da93-616c-572c-8a1a-a572d2cfd629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aedc89c-307d-56a4-8667-fde36ea3e124,tg:lhbr:83419,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
