ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
048ec58c-624a-5695-93f6-eafe0d6fe0ce,tg:lhbr:295547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295547,record identifiers,https://data.letterenhuis.be/ark:/24970/048ec58c-624a-5695-93f6-eafe0d6fe0ce,object identifier,Brieven,,,,,,
048ec58c-624a-5695-93f6-eafe0d6fe0ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47d93f0a-d3ef-4253-8b4a-ec93c500f46a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf9f207-d21a-4390-9685-03354934e518"", ""inverseOntologyProperty"": """"}]"
048ec58c-624a-5695-93f6-eafe0d6fe0ce,tg:lhbr:295547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
048ec58c-624a-5695-93f6-eafe0d6fe0ce,tg:lhbr:295547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048ec58c-624a-5695-93f6-eafe0d6fe0ce,tg:lhbr:295547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
048ec58c-624a-5695-93f6-eafe0d6fe0ce,tg:lhbr:295547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
048ec58c-624a-5695-93f6-eafe0d6fe0ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283958,referentienummer,False,,,,,,,,,,,,,,,
048ec58c-624a-5695-93f6-eafe0d6fe0ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295547,brocade id,False,,,,,,,,,,,,,,,
048ec58c-624a-5695-93f6-eafe0d6fe0ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295547/N,brocade url,False,,,,,,,,,,,,,,,
048ec58c-624a-5695-93f6-eafe0d6fe0ce,tg:lhbr:295547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2d031db-39a3-5e00-a57a-cd42f74386f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec52ac05-709a-4783-b858-50111526721f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
048ec58c-624a-5695-93f6-eafe0d6fe0ce,tg:lhbr:295547,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
