ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,tg:lhbr:200912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200912,record identifiers,https://data.letterenhuis.be/ark:/24970/1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,object identifier,Brieven,,,,,,
1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95b1d42d-6fd4-4766-be50-eb385b011cc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98df8f37-aee5-410e-9265-3c6aee68e32e"", ""inverseOntologyProperty"": """"}]"
1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,tg:lhbr:200912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,tg:lhbr:200912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,tg:lhbr:200912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,tg:lhbr:200912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190476,referentienummer,False,,,,,,,,,,,,,,,
1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200912,brocade id,False,,,,,,,,,,,,,,,
1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200912/N,brocade url,False,,,,,,,,,,,,,,,
1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,tg:lhbr:200912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2fec97-5386-598c-957c-0eef43a7f4b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c1a633e-3a8f-4d12-8eb2-81799741aedf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,tg:lhbr:200912,e73_Titles,,,au::15541:::SEV.1,,,,lhbr,lhbr,Brief,8b55ba44-003a-539c-af00-1df574a96ea4,bs,,au::15541:1::SEV.1,au::15541g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1662887"",""au::15541"",""au::15541:1"",""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""Frans Reinhard [Secretaris van Nationaal Vlaamsch Verbond]"",""ark:/83110/x0/89663766-73c6-5dc9-84da-315b67042821"",""au::15541:1::SEV.1"",""au::15541:1::SEV::au::13463""],""name"":""Frans Reinhard [Secretaris van Nationaal Vlaamsch Verbond]"",""ark"":""ark:/83110/x0/89663766-73c6-5dc9-84da-315b67042821"",""uri"":""/agents/people/1662887"",""id"":""au::15541:1::SEV::au::13463"",""resourceArk"":""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""resourceID"":""au::15541:1"",""capacity"":""Secretaris van Nationaal Vlaamsch Verbond"",""isCapacity"":true,""relatorRaw"":""au::15541:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca0b7b6-4705-5dfa-9851-2b6e1efc0dd7,tg:lhbr:200912,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
