ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f60b8a4-bda7-570e-8193-8a6abba4a641,tg:lhbr:211411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211411,record identifiers,https://data.letterenhuis.be/ark:/24970/0f60b8a4-bda7-570e-8193-8a6abba4a641,object identifier,Brieven,,,,,,
0f60b8a4-bda7-570e-8193-8a6abba4a641,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f89ba2ab-653a-4962-89e1-8e79de4e4daa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3f6bfd0-763e-4e24-9ee5-0e7b0cc2ce6d"", ""inverseOntologyProperty"": """"}]"
0f60b8a4-bda7-570e-8193-8a6abba4a641,tg:lhbr:211411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
0f60b8a4-bda7-570e-8193-8a6abba4a641,tg:lhbr:211411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f60b8a4-bda7-570e-8193-8a6abba4a641,tg:lhbr:211411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f60b8a4-bda7-570e-8193-8a6abba4a641,tg:lhbr:211411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f60b8a4-bda7-570e-8193-8a6abba4a641,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200887,referentienummer,False,,,,,,,,,,,,,,,
0f60b8a4-bda7-570e-8193-8a6abba4a641,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211411,brocade id,False,,,,,,,,,,,,,,,
0f60b8a4-bda7-570e-8193-8a6abba4a641,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211411/N,brocade url,False,,,,,,,,,,,,,,,
0f60b8a4-bda7-570e-8193-8a6abba4a641,tg:lhbr:211411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf0d2c91-21af-5c98-81ac-945ae5cc4c64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9888ca4-ed0f-4736-9bf6-a3eb0f653576"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f60b8a4-bda7-570e-8193-8a6abba4a641,tg:lhbr:211411,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f60b8a4-bda7-570e-8193-8a6abba4a641,tg:lhbr:211411,e73_Titles,,,au::54194,,,,lhbr,lhbr,Brief,91c28f0b-cebc-553c-a281-cd24030e3de4,co,,au::54194:1,au::54194g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5798758"",""au::54194"",""au::54194:1"",""ark:/83110/x0/91c28f0b-cebc-553c-a281-cd24030e3de4"",""A.N. Paasman"",""ark:/83110/x0/a429e92c-4853-539a-878b-49a06ae60770""],""name"":""A.N. Paasman"",""ark"":""ark:/83110/x0/a429e92c-4853-539a-878b-49a06ae60770"",""uri"":""/agents/people/5798758"",""id"":""au::54194:1"",""resourceArk"":""ark:/83110/x0/91c28f0b-cebc-553c-a281-cd24030e3de4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91c28f0b-cebc-553c-a281-cd24030e3de4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
