ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c6bcb5b-a07d-515e-89fb-3b9c97800311,tg:lhbr:244061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244061,record identifiers,https://data.letterenhuis.be/ark:/24970/0c6bcb5b-a07d-515e-89fb-3b9c97800311,object identifier,Brieven,,,,,,
0c6bcb5b-a07d-515e-89fb-3b9c97800311,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""decff748-9eeb-457a-9772-c51f8799d31b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""078c7e8c-b9e8-420a-a18d-938c7130ab2c"", ""inverseOntologyProperty"": """"}]"
0c6bcb5b-a07d-515e-89fb-3b9c97800311,tg:lhbr:244061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
0c6bcb5b-a07d-515e-89fb-3b9c97800311,tg:lhbr:244061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18471114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6bcb5b-a07d-515e-89fb-3b9c97800311,tg:lhbr:244061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6bcb5b-a07d-515e-89fb-3b9c97800311,tg:lhbr:244061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Moelaert,B.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6bcb5b-a07d-515e-89fb-3b9c97800311,tg:lhbr:244061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c6bcb5b-a07d-515e-89fb-3b9c97800311,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233029,referentienummer,False,,,,,,,,,,,,,,,
0c6bcb5b-a07d-515e-89fb-3b9c97800311,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244061,brocade id,False,,,,,,,,,,,,,,,
0c6bcb5b-a07d-515e-89fb-3b9c97800311,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244061/N,brocade url,False,,,,,,,,,,,,,,,
0c6bcb5b-a07d-515e-89fb-3b9c97800311,tg:lhbr:244061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""613376ec-9f62-5958-846c-2022e8b173f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""144536d5-382e-4b39-b0b4-19eac47114ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c6bcb5b-a07d-515e-89fb-3b9c97800311,tg:lhbr:244061,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
