ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1463e348-5378-53f8-98c5-81d642736b2a,tg:lhbr:181989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181989,record identifiers,https://data.letterenhuis.be/ark:/24970/1463e348-5378-53f8-98c5-81d642736b2a,object identifier,Brieven,,,,,,
1463e348-5378-53f8-98c5-81d642736b2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ef82ef-150b-4acf-ac16-0d9859681453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb8ae4aa-fef2-40ef-8292-7e8594a2bd62"", ""inverseOntologyProperty"": """"}]"
1463e348-5378-53f8-98c5-81d642736b2a,tg:lhbr:181989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
1463e348-5378-53f8-98c5-81d642736b2a,tg:lhbr:181989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463e348-5378-53f8-98c5-81d642736b2a,tg:lhbr:181989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463e348-5378-53f8-98c5-81d642736b2a,tg:lhbr:181989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1463e348-5378-53f8-98c5-81d642736b2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171787,referentienummer,False,,,,,,,,,,,,,,,
1463e348-5378-53f8-98c5-81d642736b2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181989,brocade id,False,,,,,,,,,,,,,,,
1463e348-5378-53f8-98c5-81d642736b2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181989/N,brocade url,False,,,,,,,,,,,,,,,
1463e348-5378-53f8-98c5-81d642736b2a,tg:lhbr:181989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78878b0f-fe4a-5b19-bea9-655225cec9ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c7f536a-939a-4d72-82c3-a4ad0ce229dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
