ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f51f3ec-5701-57b3-804a-60518d0b16d1,tg:lhbr:284654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284654,record identifiers,https://data.letterenhuis.be/ark:/24970/1f51f3ec-5701-57b3-804a-60518d0b16d1,object identifier,Brieven,,,,,,
1f51f3ec-5701-57b3-804a-60518d0b16d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b26fe31-db77-48d6-a0a5-ed4040c3a9b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98f99c74-9a84-451f-802a-6b5387af4ea7"", ""inverseOntologyProperty"": """"}]"
1f51f3ec-5701-57b3-804a-60518d0b16d1,tg:lhbr:284654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
1f51f3ec-5701-57b3-804a-60518d0b16d1,tg:lhbr:284654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f51f3ec-5701-57b3-804a-60518d0b16d1,tg:lhbr:284654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f51f3ec-5701-57b3-804a-60518d0b16d1,tg:lhbr:284654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f51f3ec-5701-57b3-804a-60518d0b16d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273201,referentienummer,False,,,,,,,,,,,,,,,
1f51f3ec-5701-57b3-804a-60518d0b16d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284654,brocade id,False,,,,,,,,,,,,,,,
1f51f3ec-5701-57b3-804a-60518d0b16d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284654/N,brocade url,False,,,,,,,,,,,,,,,
1f51f3ec-5701-57b3-804a-60518d0b16d1,tg:lhbr:284654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36b0dcde-39b5-5da2-b2fa-0c1979788df0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6713e3e7-1970-435c-94c5-1ba382daa5b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
