ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f0ab207-7b9f-54b0-ac61-4bce82d3cc6f,tg:lhbr:222370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222370,record identifiers,https://data.letterenhuis.be/ark:/24970/2f0ab207-7b9f-54b0-ac61-4bce82d3cc6f,object identifier,Brieven,,,,,,
2f0ab207-7b9f-54b0-ac61-4bce82d3cc6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b38a8d-a640-4edc-9969-1961eaad765b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8161b13-c0f3-441f-b0c4-b9473dd506f8"", ""inverseOntologyProperty"": """"}]"
2f0ab207-7b9f-54b0-ac61-4bce82d3cc6f,tg:lhbr:222370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
2f0ab207-7b9f-54b0-ac61-4bce82d3cc6f,tg:lhbr:222370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f0ab207-7b9f-54b0-ac61-4bce82d3cc6f,tg:lhbr:222370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f0ab207-7b9f-54b0-ac61-4bce82d3cc6f,tg:lhbr:222370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f0ab207-7b9f-54b0-ac61-4bce82d3cc6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211640,referentienummer,False,,,,,,,,,,,,,,,
2f0ab207-7b9f-54b0-ac61-4bce82d3cc6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222370,brocade id,False,,,,,,,,,,,,,,,
2f0ab207-7b9f-54b0-ac61-4bce82d3cc6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222370/N,brocade url,False,,,,,,,,,,,,,,,
2f0ab207-7b9f-54b0-ac61-4bce82d3cc6f,tg:lhbr:222370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b93b7424-85a8-5385-aa11-b4da3746cee2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f76eadf8-9c52-4ee6-a356-978f452af752"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
