ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15d507e5-0b39-5cff-a25c-0385f0a749f9,tg:lhbr:71393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71393,record identifiers,https://data.letterenhuis.be/ark:/24970/15d507e5-0b39-5cff-a25c-0385f0a749f9,object identifier,Brieven,,,,,,
15d507e5-0b39-5cff-a25c-0385f0a749f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ae81a6-1e58-4c43-ae22-5cf14f1b371f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dc6cdc0-47f6-471f-aa46-0a504b63b0e3"", ""inverseOntologyProperty"": """"}]"
15d507e5-0b39-5cff-a25c-0385f0a749f9,tg:lhbr:71393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
15d507e5-0b39-5cff-a25c-0385f0a749f9,tg:lhbr:71393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d507e5-0b39-5cff-a25c-0385f0a749f9,tg:lhbr:71393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15d507e5-0b39-5cff-a25c-0385f0a749f9,tg:lhbr:71393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15d507e5-0b39-5cff-a25c-0385f0a749f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068356,referentienummer,False,,,,,,,,,,,,,,,
15d507e5-0b39-5cff-a25c-0385f0a749f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71393,brocade id,False,,,,,,,,,,,,,,,
15d507e5-0b39-5cff-a25c-0385f0a749f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71393/N,brocade url,False,,,,,,,,,,,,,,,
15d507e5-0b39-5cff-a25c-0385f0a749f9,tg:lhbr:71393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34dffaa4-5a58-52ac-840b-716336b62c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d915ba20-d725-40a9-baa7-7b972a1c1bcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
