ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e3e0ef1-fdb3-52e5-b50c-d60f0602f987,tg:lhbr:239804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239804,record identifiers,https://data.letterenhuis.be/ark:/24970/0e3e0ef1-fdb3-52e5-b50c-d60f0602f987,object identifier,Brieven,,,,,,
0e3e0ef1-fdb3-52e5-b50c-d60f0602f987,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f0e609-315d-45c7-98e0-148ddc843504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b947f979-9d11-41d6-bd7d-82e5a23e4cff"", ""inverseOntologyProperty"": """"}]"
0e3e0ef1-fdb3-52e5-b50c-d60f0602f987,tg:lhbr:239804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
0e3e0ef1-fdb3-52e5-b50c-d60f0602f987,tg:lhbr:239804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3e0ef1-fdb3-52e5-b50c-d60f0602f987,tg:lhbr:239804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e3e0ef1-fdb3-52e5-b50c-d60f0602f987,tg:lhbr:239804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e3e0ef1-fdb3-52e5-b50c-d60f0602f987,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228837,referentienummer,False,,,,,,,,,,,,,,,
0e3e0ef1-fdb3-52e5-b50c-d60f0602f987,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239804,brocade id,False,,,,,,,,,,,,,,,
0e3e0ef1-fdb3-52e5-b50c-d60f0602f987,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239804/N,brocade url,False,,,,,,,,,,,,,,,
0e3e0ef1-fdb3-52e5-b50c-d60f0602f987,tg:lhbr:239804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84c7d0ee-0e09-52f8-adc3-14190ce258d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afbfce40-e029-460a-8d4a-975eb5785935"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
