ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a86f495-067a-53a9-8df7-ffe23a8ec9f4,tg:lhbr:78322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78322,record identifiers,https://data.letterenhuis.be/ark:/24970/2a86f495-067a-53a9-8df7-ffe23a8ec9f4,object identifier,Brieven,,,,,,
2a86f495-067a-53a9-8df7-ffe23a8ec9f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90c31eec-9ef3-4f94-91a7-e5a9f296a3d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4a1dcfb-be95-4482-9e17-790a8568a018"", ""inverseOntologyProperty"": """"}]"
2a86f495-067a-53a9-8df7-ffe23a8ec9f4,tg:lhbr:78322,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2a86f495-067a-53a9-8df7-ffe23a8ec9f4,tg:lhbr:78322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a86f495-067a-53a9-8df7-ffe23a8ec9f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073740,referentienummer,False,,,,,,,,,,,,,,,
2a86f495-067a-53a9-8df7-ffe23a8ec9f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78322,brocade id,False,,,,,,,,,,,,,,,
2a86f495-067a-53a9-8df7-ffe23a8ec9f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78322/N,brocade url,False,,,,,,,,,,,,,,,
2a86f495-067a-53a9-8df7-ffe23a8ec9f4,tg:lhbr:78322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""531dff69-2a9d-5378-9633-921c6dc5b34d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31cbe9b6-ff82-4365-bff0-8762fe630dc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a86f495-067a-53a9-8df7-ffe23a8ec9f4,tg:lhbr:78322,e73_Titles,,,au::9363,,,,lhbr,lhbr,Brief,904dee1f-22e9-5a2e-8a08-63aa53df2593,bs,,au::9363:1,au::9363g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001841"",""au::9363"",""au::9363:1"",""ark:/83110/x0/904dee1f-22e9-5a2e-8a08-63aa53df2593"",""Vincent d' Indy"",""ark:/83110/x0/4a542259-1176-5f11-b78c-b9536c72f9e4""],""name"":""Vincent d' Indy"",""ark"":""ark:/83110/x0/4a542259-1176-5f11-b78c-b9536c72f9e4"",""uri"":""/agents/people/1001841"",""id"":""au::9363:1"",""resourceArk"":""ark:/83110/x0/904dee1f-22e9-5a2e-8a08-63aa53df2593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/904dee1f-22e9-5a2e-8a08-63aa53df2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a86f495-067a-53a9-8df7-ffe23a8ec9f4,tg:lhbr:78322,e73_Titles,,,au::7413,,,,lhbr,lhbr,Brief,f9af90fd-5de5-5a5d-9ed3-ed898d8b83f7,co,,au::7413:1,au::7413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/793191"",""au::7413"",""au::7413:1"",""ark:/83110/x0/f9af90fd-5de5-5a5d-9ed3-ed898d8b83f7"",""Charles Gevers"",""ark:/83110/x0/b38bea06-d272-53ce-8f51-6faf4bef4178""],""name"":""Charles Gevers"",""ark"":""ark:/83110/x0/b38bea06-d272-53ce-8f51-6faf4bef4178"",""uri"":""/agents/people/793191"",""id"":""au::7413:1"",""resourceArk"":""ark:/83110/x0/f9af90fd-5de5-5a5d-9ed3-ed898d8b83f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9af90fd-5de5-5a5d-9ed3-ed898d8b83f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
