ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16b424c9-272f-5ce4-9093-40f307622856,tg:lhbr:251558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251558,record identifiers,https://data.letterenhuis.be/ark:/24970/16b424c9-272f-5ce4-9093-40f307622856,object identifier,Brieven,,,,,,
16b424c9-272f-5ce4-9093-40f307622856,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""526facf4-b359-4517-a420-c497aa112ade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d33d422-9ed8-4df6-bb44-efe09ce26274"", ""inverseOntologyProperty"": """"}]"
16b424c9-272f-5ce4-9093-40f307622856,tg:lhbr:251558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
16b424c9-272f-5ce4-9093-40f307622856,tg:lhbr:251558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b424c9-272f-5ce4-9093-40f307622856,tg:lhbr:251558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b424c9-272f-5ce4-9093-40f307622856,tg:lhbr:251558,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
16b424c9-272f-5ce4-9093-40f307622856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240408,referentienummer,False,,,,,,,,,,,,,,,
16b424c9-272f-5ce4-9093-40f307622856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251558,brocade id,False,,,,,,,,,,,,,,,
16b424c9-272f-5ce4-9093-40f307622856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251558/N,brocade url,False,,,,,,,,,,,,,,,
16b424c9-272f-5ce4-9093-40f307622856,tg:lhbr:251558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0637b73d-f6c5-59db-a5e6-4b8871c6f7d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f74b5933-1542-4a59-b99a-421b369387d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16b424c9-272f-5ce4-9093-40f307622856,tg:lhbr:251558,e73_Titles,,,au::111903,,,,lhbr,lhbr,Brief,3b5f8a9c-2355-5356-849c-eb93f06a055c,bs,,au::111903:1,au::111903g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11973621"",""au::111903"",""au::111903:1"",""ark:/83110/x0/3b5f8a9c-2355-5356-849c-eb93f06a055c"",""Morin-Jean"",""ark:/83110/x0/ff7c0260-bf7a-52ae-bdf1-5ead0d144496""],""name"":""Morin-Jean"",""ark"":""ark:/83110/x0/ff7c0260-bf7a-52ae-bdf1-5ead0d144496"",""uri"":""/agents/people/11973621"",""id"":""au::111903:1"",""resourceArk"":""ark:/83110/x0/3b5f8a9c-2355-5356-849c-eb93f06a055c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5f8a9c-2355-5356-849c-eb93f06a055c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b424c9-272f-5ce4-9093-40f307622856,tg:lhbr:251558,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
