ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
015bfc47-2357-521a-8193-606af221dce6,tg:lhbr:281432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281432,record identifiers,https://data.letterenhuis.be/ark:/24970/015bfc47-2357-521a-8193-606af221dce6,object identifier,Brieven,,,,,,
015bfc47-2357-521a-8193-606af221dce6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6781690d-37a9-4281-a530-6ba2700526f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb9c3a7d-0cf5-4347-81fc-a703958a7eb2"", ""inverseOntologyProperty"": """"}]"
015bfc47-2357-521a-8193-606af221dce6,tg:lhbr:281432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
015bfc47-2357-521a-8193-606af221dce6,tg:lhbr:281432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015bfc47-2357-521a-8193-606af221dce6,tg:lhbr:281432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015bfc47-2357-521a-8193-606af221dce6,tg:lhbr:281432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
015bfc47-2357-521a-8193-606af221dce6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270011,referentienummer,False,,,,,,,,,,,,,,,
015bfc47-2357-521a-8193-606af221dce6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281432,brocade id,False,,,,,,,,,,,,,,,
015bfc47-2357-521a-8193-606af221dce6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281432/N,brocade url,False,,,,,,,,,,,,,,,
015bfc47-2357-521a-8193-606af221dce6,tg:lhbr:281432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ae13ac2-3617-5e66-a6f9-95937ace3864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc616dd-be1f-4daa-94ce-00bc7d500406"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
015bfc47-2357-521a-8193-606af221dce6,tg:lhbr:281432,e73_Titles,,,au::29178,,,,lhbr,lhbr,Brief,c7553d66-c926-5bb6-99d5-8969fc932dbb,bs,,au::29178:1,au::29178g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3122046"",""au::29178"",""au::29178:1"",""ark:/83110/x0/c7553d66-c926-5bb6-99d5-8969fc932dbb"",""Eugeen van Oye Komitée"",""ark:/83110/x0/f71501ef-20ba-555b-915d-adf82ada8396""],""name"":""Eugeen van Oye Komitée"",""ark"":""ark:/83110/x0/f71501ef-20ba-555b-915d-adf82ada8396"",""uri"":""/agents/corporate_entities/3122046"",""id"":""au::29178:1"",""resourceArk"":""ark:/83110/x0/c7553d66-c926-5bb6-99d5-8969fc932dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7553d66-c926-5bb6-99d5-8969fc932dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015bfc47-2357-521a-8193-606af221dce6,tg:lhbr:281432,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
