ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c22c9e8-8edf-562d-b241-7d21cc32f8e6,tg:lhbr:24592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24592,record identifiers,https://data.letterenhuis.be/ark:/24970/0c22c9e8-8edf-562d-b241-7d21cc32f8e6,object identifier,Brieven,,,,,,
0c22c9e8-8edf-562d-b241-7d21cc32f8e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b954b67-5411-4b73-ae39-0004309c5603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60bd2813-6549-4c9f-91a0-63ffbea7692d"", ""inverseOntologyProperty"": """"}]"
0c22c9e8-8edf-562d-b241-7d21cc32f8e6,tg:lhbr:24592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
0c22c9e8-8edf-562d-b241-7d21cc32f8e6,tg:lhbr:24592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c22c9e8-8edf-562d-b241-7d21cc32f8e6,tg:lhbr:24592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c22c9e8-8edf-562d-b241-7d21cc32f8e6,tg:lhbr:24592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c22c9e8-8edf-562d-b241-7d21cc32f8e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023573,referentienummer,False,,,,,,,,,,,,,,,
0c22c9e8-8edf-562d-b241-7d21cc32f8e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24592,brocade id,False,,,,,,,,,,,,,,,
0c22c9e8-8edf-562d-b241-7d21cc32f8e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24592/N,brocade url,False,,,,,,,,,,,,,,,
0c22c9e8-8edf-562d-b241-7d21cc32f8e6,tg:lhbr:24592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d511499c-a7c8-5aec-9604-d01e1162ed4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28a372ae-3cc1-4048-9675-e2ef5cca20bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
