ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21a6a651-0791-55e0-a2a0-567e7d887f8e,tg:lhbr:154910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154910,record identifiers,https://data.letterenhuis.be/ark:/24970/21a6a651-0791-55e0-a2a0-567e7d887f8e,object identifier,Brieven,,,,,,
21a6a651-0791-55e0-a2a0-567e7d887f8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8943eb39-9439-4230-bc36-0f9dbe056016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ea3fb10-48b8-495f-92ad-37b1e934160f"", ""inverseOntologyProperty"": """"}]"
21a6a651-0791-55e0-a2a0-567e7d887f8e,tg:lhbr:154910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
21a6a651-0791-55e0-a2a0-567e7d887f8e,tg:lhbr:154910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a6a651-0791-55e0-a2a0-567e7d887f8e,tg:lhbr:154910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a6a651-0791-55e0-a2a0-567e7d887f8e,tg:lhbr:154910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21a6a651-0791-55e0-a2a0-567e7d887f8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146185,referentienummer,False,,,,,,,,,,,,,,,
21a6a651-0791-55e0-a2a0-567e7d887f8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154910,brocade id,False,,,,,,,,,,,,,,,
21a6a651-0791-55e0-a2a0-567e7d887f8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154910/N,brocade url,False,,,,,,,,,,,,,,,
21a6a651-0791-55e0-a2a0-567e7d887f8e,tg:lhbr:154910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf93152-d317-551c-a078-b7e206527c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a824c915-bc8f-438b-a90f-b08f128dddbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
