ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1317ca46-d87e-59ce-999e-d87baeac0e90,tg:lhbr:126862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126862,record identifiers,https://data.letterenhuis.be/ark:/24970/1317ca46-d87e-59ce-999e-d87baeac0e90,object identifier,Brieven,,,,,,
1317ca46-d87e-59ce-999e-d87baeac0e90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f98e85e8-fb93-4d98-8fdc-052b3c3f21c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db0ba5a5-23d3-47a6-93b8-767a6b9a1a2c"", ""inverseOntologyProperty"": """"}]"
1317ca46-d87e-59ce-999e-d87baeac0e90,tg:lhbr:126862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
1317ca46-d87e-59ce-999e-d87baeac0e90,tg:lhbr:126862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317ca46-d87e-59ce-999e-d87baeac0e90,tg:lhbr:126862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317ca46-d87e-59ce-999e-d87baeac0e90,tg:lhbr:126862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1317ca46-d87e-59ce-999e-d87baeac0e90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119374,referentienummer,False,,,,,,,,,,,,,,,
1317ca46-d87e-59ce-999e-d87baeac0e90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126862,brocade id,False,,,,,,,,,,,,,,,
1317ca46-d87e-59ce-999e-d87baeac0e90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126862/N,brocade url,False,,,,,,,,,,,,,,,
1317ca46-d87e-59ce-999e-d87baeac0e90,tg:lhbr:126862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98e4ae7f-5f74-5748-a2a8-9bf860ef241c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dff9286e-213a-471c-a222-8c28c36ebf94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
