ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c7d80ae-f1ef-5c58-add7-3a7a7cb3b17e,tg:lhbr:1936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1936,record identifiers,https://data.letterenhuis.be/ark:/24970/0c7d80ae-f1ef-5c58-add7-3a7a7cb3b17e,object identifier,Brieven,,,,,,
0c7d80ae-f1ef-5c58-add7-3a7a7cb3b17e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fae2ac68-0f6b-435c-bb17-cf9529447aa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93351f5b-5d2e-4d27-9544-c39cf7d81b00"", ""inverseOntologyProperty"": """"}]"
0c7d80ae-f1ef-5c58-add7-3a7a7cb3b17e,tg:lhbr:1936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
0c7d80ae-f1ef-5c58-add7-3a7a7cb3b17e,tg:lhbr:1936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7d80ae-f1ef-5c58-add7-3a7a7cb3b17e,tg:lhbr:1936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7d80ae-f1ef-5c58-add7-3a7a7cb3b17e,tg:lhbr:1936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c7d80ae-f1ef-5c58-add7-3a7a7cb3b17e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001798,referentienummer,False,,,,,,,,,,,,,,,
0c7d80ae-f1ef-5c58-add7-3a7a7cb3b17e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1936,brocade id,False,,,,,,,,,,,,,,,
0c7d80ae-f1ef-5c58-add7-3a7a7cb3b17e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1936/N,brocade url,False,,,,,,,,,,,,,,,
0c7d80ae-f1ef-5c58-add7-3a7a7cb3b17e,tg:lhbr:1936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d1acfcb-5284-5b08-86d6-8712e8158016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""369b5afd-dc1f-4b03-a7ce-716b4716b1ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c7d80ae-f1ef-5c58-add7-3a7a7cb3b17e,tg:lhbr:1936,e73_Titles,,,au::22285:::DIV.1,,,,lhbr,lhbr,Brief,7be9dcb6-fc6f-5848-9e64-1c9cf7dbdb30,bs,,au::22285:1::DIV.1,au::22285g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2384495"",""au::22285"",""au::22285:1"",""ark:/83110/x0/f59417f9-ef5e-52fa-b66e-52b10d45585d"",""Gustav Altenburg [Directeur van Gustav Altenburg Verlag]"",""ark:/83110/x0/b424e17e-dc3d-59c1-acfb-c9afc0538605"",""au::22285:1::DIV.1"",""au::22285:1::DIV::au::22286""],""name"":""Gustav Altenburg [Directeur van Gustav Altenburg Verlag]"",""ark"":""ark:/83110/x0/b424e17e-dc3d-59c1-acfb-c9afc0538605"",""uri"":""/agents/people/2384495"",""id"":""au::22285:1::DIV::au::22286"",""resourceArk"":""ark:/83110/x0/f59417f9-ef5e-52fa-b66e-52b10d45585d"",""resourceID"":""au::22285:1"",""capacity"":""Directeur van Gustav Altenburg Verlag"",""isCapacity"":true,""relatorRaw"":""au::22285:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f59417f9-ef5e-52fa-b66e-52b10d45585d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c7d80ae-f1ef-5c58-add7-3a7a7cb3b17e,tg:lhbr:1936,e73_Titles,,,au::9961,,,,lhbr,lhbr,Brief,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12220514"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen"",""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c"",""uri"":""/agents/corporate_entities/12220514"",""id"":""au::9961:1"",""resourceArk"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
