ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
176ebe9f-fab1-5c5c-9637-4050b6963b10,tg:lhbr:104377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104377,record identifiers,https://data.letterenhuis.be/ark:/24970/176ebe9f-fab1-5c5c-9637-4050b6963b10,object identifier,Brieven,,,,,,
176ebe9f-fab1-5c5c-9637-4050b6963b10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95c97340-1a9f-455d-89e1-410739a0b491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46d15959-95ac-4b7b-ac12-a4da049ec91f"", ""inverseOntologyProperty"": """"}]"
176ebe9f-fab1-5c5c-9637-4050b6963b10,tg:lhbr:104377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
176ebe9f-fab1-5c5c-9637-4050b6963b10,tg:lhbr:104377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176ebe9f-fab1-5c5c-9637-4050b6963b10,tg:lhbr:104377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176ebe9f-fab1-5c5c-9637-4050b6963b10,tg:lhbr:104377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
176ebe9f-fab1-5c5c-9637-4050b6963b10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098166,referentienummer,False,,,,,,,,,,,,,,,
176ebe9f-fab1-5c5c-9637-4050b6963b10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104377,brocade id,False,,,,,,,,,,,,,,,
176ebe9f-fab1-5c5c-9637-4050b6963b10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104377/N,brocade url,False,,,,,,,,,,,,,,,
176ebe9f-fab1-5c5c-9637-4050b6963b10,tg:lhbr:104377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f9753a1-1e72-5edd-86dd-4f25285af684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dffbab9-f494-4655-9809-a4e90fbdcee4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
